EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129402474,AUS / Mdra (AUS) 31st Jan,R1 1790m Pace M,31-01-2017 07:26,7666996,2. Mixedwithajasper,0,62.5422552163317,53.3636348494433116562928144000263974322,14.0286164679372828842362219509905173223,75,50,85,6,1065.1,126.8,865.4
129402474,AUS / Mdra (AUS) 31st Jan,R1 1790m Pace M,31-01-2017 07:26,12356790,8. Pickpocket,0,5.264598878498653,5.89392473957861228957198096241919295847,5.18639003528546313728912883557971646946,6,5.6,1,1001,3208.12,2263.8,492.82
129402474,AUS / Mdra (AUS) 31st Jan,R1 1790m Pace M,31-01-2017 07:26,10093923,5. Good Onya,0,396.183802082,192.994221779621410503387036102478437891,196.177088305489260143198090692124105012,370,140,1,1001,41.9,19.3,2.1
129402474,AUS / Mdra (AUS) 31st Jan,R1 1790m Pace M,31-01-2017 07:26,9137301,6. Flash Anatomy,0,25.5024916196242,20.9654326492586023056897009712048566995,16.4821754664549424374751885668916236602,25,22,1,1001,453.42,276.08,108.86
129402478,AUS / Mdra (AUS) 31st Jan,R2 1790m Pace M,31-01-2017 08:00,10911323,9. Rocknroll Eyes,0,8,7.97765927950879564964762751400106879206,7.87533770471927821615122705274962870162,9.6,7,1,1001,1979.54,1738.92,108.24
129402478,AUS / Mdra (AUS) 31st Jan,R2 1790m Pace M,31-01-2017 08:00,2317858,11. Rockpaperscissors,0,226.1308905222267,108.361308968423526606853259412617312555,106.986555697823303457106274007682458387,75,75,1,1001,31.24,14.16,4.2
129402481,AUS / Mdra (AUS) 31st Jan,R3 1790m Pace M,31-01-2017 08:30,12426390,2. Nevada Rocket,0,2.7236706894445524,3.02225274096372826364672640118691306101,3.19822648024812045938856029650676212647,3,2.78,100,4.8,5687.56,4204.52,770
129402481,AUS / Mdra (AUS) 31st Jan,R3 1790m Pace M,31-01-2017 08:30,12426391,6. Crowbar Johnson,0,101.69367882756517,59.2908345480796836620198862414892628443,51.2191336249470862141950049386200084662,65,60,1,1001,141.74,57.68,2.54
129402485,AUS / Mdra (AUS) 31st Jan,R4 2190m Pace M,31-01-2017 09:00,11698180,1. Oztreos Forme,0,60,58.343411827790534165307478643923737927,45.4550552251486830926083262531860662702,70,46,95,21,235.4,95.14,95.96
129402487,AUS / Mdra (AUS) 31st Jan,R5 2190m Pace M,31-01-2017 09:30,7344642,5. Flagbearer,0,21.940242433880343,19.6556794442001421961215471155494932639,15.4849273933309429903191107923987092148,24,19.5,18,17,446.24,186.14,94.82
129402489,AUS / Mdra (AUS) 31st Jan,R6 2190m Pace M,31-01-2017 10:00,8268704,4. Soho Jagger,0,111.206487456,70.0378972705768451188600600796805649806,38.8956659201686207350810169938084573837,75,65,930,13.5,151.82,43.1,88.52
129402491,AUS / Mdra (AUS) 31st Jan,R7 1790m Pace M,31-01-2017 10:30,12426397,6. Fat Kennys Drop,0,22.828716805,20.5549944457959471918179079196217015631,21.4518976292727209245487238574072134353,23,23,28,28,572.82,296.46,184.96
129402491,AUS / Mdra (AUS) 31st Jan,R7 1790m Pace M,31-01-2017 10:30,7035062,2. Par Three,0,40.97446078337089,26.1927933858185354895497996342868761435,9.53452285398182094279454194416122524242,38,18,220,5,921.94,92.62,778.4
129402491,AUS / Mdra (AUS) 31st Jan,R7 1790m Pace M,31-01-2017 10:30,9305215,7. Kearney Lane,0,46.261113077,34.6497634384939979923555897924008425479,32.7205338623861484353864189737577779782,44,32,320,30,443.56,95.72,210.48
129402926,AUS / APrk (AUS) 31st Jan,R7 2138m Pace M,31-01-2017 06:33,9469274,9. Bertils Enforcer,0,400.23761438,208.897915205891314642750944379793025723,128.546420978029766123316796598157335223,250,120,1,1001,28.22,13.62,.36
129402928,AUS / APrk (AUS) 31st Jan,R8 1660m Pace M,31-01-2017 07:10,9981625,10. Reds Jet Star,0,18.67719097242545,13.831483924450208961831670087649053911,60.9823751178133836003770028275212064091,1,1001,950,14.5,403.18,300.36,102.82
129402913,AUS / APrk (AUS) 31st Jan,R1 2138m Trot S,31-01-2017 02:47,11186754,5. Foursharesmorebeers,0,3.038520239,2.72066108727188390026132016636671581481,2.44906943743392920067427929257816592223,2.86,2.58,5,3.3,6300.06,3717.68,645.72
129402918,AUS / APrk (AUS) 31st Jan,R3 1660m Pace M,31-01-2017 04:03,12413280,6. Pure Madness,0,32.21077197464183,31.3865212113556794374264349576945791845,19.1266877334099396725079000287273771905,1,1001,1,1001,69.62,5.32,12.02
129402920,AUS / APrk (AUS) 31st Jan,R4 1660m Pace M,31-01-2017 04:42,11500826,2. Modernday Falcon,0,276.7317667227984,19.9514093885629420089807716866873153719,31.3412397216951296647691334598355471221,280,110,140,140,63.24,57.24,6
129404214,AUS / Mack (AUS) 31st Jan,R1 1050m Hcap,31-01-2017 03:07,11579313,6. Fortune Mascot,0,16,14.6513238869860289081215336920406914392,12.9277505048184467310738425450104591127,20,11.5,1,1001,3308.12,2564.14,57.14
129404218,AUS / Mack (AUS) 31st Jan,R3 1100m Hcap,31-01-2017 04:20,12426286,6. Saba Lass,1,2.8913822913457032,3.0967614405610215257694428597043638461,2.61711036652001514011194392885904944954,4,2.82,2.4,1.01,31862.38,23329.84,4757.8
129404224,AUS / Mack (AUS) 31st Jan,R6 1560m Hcap,31-01-2017 06:15,10474574,4. Birdie Blitz,0,8.062433558650628,8.46957103084551436004605927574373494238,7.62910368357959099711300424892003660172,12.5,8,24,7.6,5639.08,4551.34,163.46
129404226,AUS / Mack (AUS) 31st Jan,R7 1300m Hcap,31-01-2017 06:55,9531628,4. Craiglea Deken,1,3.9,3.73331756929113430016013414384910514562,3.57191019070029196142936459674952126635,4.2,3.3,3.9,3.9,26476.1,24309.34,2166.76
129404226,AUS / Mack (AUS) 31st Jan,R7 1300m Hcap,31-01-2017 06:55,8010450,2. Mishani Gladiator,0,4.314917885,4.04153746209618486415897682330336084528,4.11101957676741353727350568263406176707,5.2,3.9,4,4,15042.32,14802.24,240.08
129404220,AUS / Mack (AUS) 31st Jan,R4 1200m Mdn,31-01-2017 04:57,12426291,10. Prince Of Mine,0,27.803319674,33.9255660996403957448475233253336970914,15.2633694725301498355463515653550980631,38,30,1,1001,1313.44,409.62,11.56
129407485,AUS / GlPk (AUS) 31st Jan,R3 2130m Pace M,31-01-2017 09:20,8646801,3. Lipizzaner,0,3.9880102915380853,3.59659869227927901980237247865065792641,3.13361681584200643300141573419738533442,4,2.86,1,1001,3376.34,2219.92,144.92
129407495,AUS / GlPk (AUS) 31st Jan,R8 2130m Pace M,31-01-2017 11:45,8322535,5. Debt Free Charlie,0,34.91855849337619,38.240714511365756211571515457651220812,1,55,40,19,19,0,96.78,15.8
129407957,AUS / Leet (AUS) 31st Jan,R1 1050m Mdn,31-01-2017 02:05,12426133,6. Lots Of Dots,0,7.4,7.97133310784309640220897077898679071467,7.33365095541401273885350318471337579618,8.6,7,110,110,3140,2702.68,47.66
129407957,AUS / Leet (AUS) 31st Jan,R1 1050m Mdn,31-01-2017 02:05,2682200,2. Prince Of Prussia,0,32,28.6874922989632021862821144176056102864,25.0372390445740078991912732744028587549,32,24,85,42,850.72,611.2,35.28
129407963,AUS / Leet (AUS) 31st Jan,R4 1600m CL1,31-01-2017 03:55,12426146,7. Im Herzen Koelsch,0,507.3122013004869,354.039131560038245367010577479667332745,272.901946952595936794582392776523702032,900,85,1,1001,141.76,105.46,.68
129407965,AUS / Leet (AUS) 31st Jan,R5 1150m Hcap,31-01-2017 04:35,11014626,8. Lachlan Leanna,0,7,6.12279127819671512099646033525550122338,5.77325621570288930538157013451512595472,7.6,5.2,8.2,5,10361.66,9062.78,257.98
129407969,AUS / Leet (AUS) 31st Jan,R7 1050m CL1,31-01-2017 05:50,11297932,3. Zakynthos Regrets,1,1.712483616,1.71423400294863810116213036698624772867,1.66551590670191574177505055575868874905,1.91,1.59,1.71,1.51,87408.44,79187.36,4637.04
129407969,AUS / Leet (AUS) 31st Jan,R7 1050m CL1,31-01-2017 05:50,11067859,10. Little Miss Tilly,0,88.22684692112958,88.8772078818007105879590882310815752445,65.5012674271229404309252217997465145754,100,60,1,1001,315.6,210.38,3.16
129407969,AUS / Leet (AUS) 31st Jan,R7 1050m CL1,31-01-2017 05:50,10733216,5. Attenti Alla Bella,0,19.273575693284215,24.1594579939956572210938609628518990728,19.0285227602203537257175993041461293128,29,18.5,1,1001,1931.44,1437.46,17.94
129407969,AUS / Leet (AUS) 31st Jan,R7 1050m CL1,31-01-2017 05:50,10949888,1. Lone Star Ripa,0,17,14.0615950281987406130419595063026661398,13.2274178600413645050658428672408827918,19,8,190,70,3819.7,3296.78,44.54
129408008,AUS / Mngl (AUS) 31st Jan,R5 1609m Pace M,31-01-2017 04:23,12174084,6. Salty Robyn,1,1.1602917322152098,1.17692738436257018004606602909494413109,1.14522419257294841513750623649054417482,1.25,1.13,1.17,1.01,28341.26,15558.42,11627.92
