EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100815041,AUS / MVal (AUS) 6th Dec,R1 1200m 3yo,06-12-2013 07:45,8093964,8. Something To Do,0,14.227879356381312,11.2619820546696646498373679893767281515,10.6629172811737015706662492138429553463,14,10,15,5,7282.26,6672.04,99.14
100815043,AUS / MVal (AUS) 6th Dec,R2 1600m Mdn,06-12-2013 08:15,6342046,2. Ankole,0,17.71695314413344,19.9615676403154444666568440336625463054,16.8268672359581450490541399632308723218,27,18,790,630,2328.04,1787.64,78.98
100815043,AUS / MVal (AUS) 6th Dec,R2 1600m Mdn,06-12-2013 08:15,7157281,10. Lucky Valentine,0,13,14.2208321748234360856537756181024496911,13.1656822480275863445598311284551547241,17,12.5,790,9,4007.78,3539.82,72.52
100815045,AUS / MVal (AUS) 6th Dec,R3 3000m Hcap,06-12-2013 08:45,3552071,10. Fetes Alfresco,0,300,183.333194692415978035485783148459643349,165.969386906247400382663671907495216704,290,120,220,120,240.42,178.86,41.92
100815045,AUS / MVal (AUS) 6th Dec,R3 3000m Hcap,06-12-2013 08:45,5794600,5. Rock Musician,0,21.701467701823866,21.3687637024866841181704410294501385823,18.8398307999174633743723777426232890845,26,18.5,21,20,1453.9,1142.62,102.86
100815047,AUS / MVal (AUS) 6th Dec,R4 2040m Hcap,06-12-2013 09:15,5501590,3. Titbit,0,17,13.5987835941375288220301922101105544914,13.7882729646871806517542863631202452595,17.5,12.5,1,1001,4403.5,4390.5,13
100815047,AUS / MVal (AUS) 6th Dec,R4 2040m Hcap,06-12-2013 09:15,7261843,8. Vihanna Victory,0,18.842687325,16.1211147867624381911285178852103446449,16.3217084567129814884356589242731117527,25,16,70,20,3248.78,3189.86,58.92
100815051,AUS / MVal (AUS) 6th Dec,R6 2040m Hcap,06-12-2013 10:15,4333821,9. Oceanographer,0,30.117800450776706,27.6474551658879495369644867128789590066,21.9916482179017721306487320190118456809,40,24,34,23,1906.18,1376.12,79.24
100815051,AUS / MVal (AUS) 6th Dec,R6 2040m Hcap,06-12-2013 10:15,8094629,12. Gold To Go,0,5.11158721020678,5.54046919794298786381384432869101306122,5.40379862843789087363565904644150602591,8.8,4.8,990,4.5,30604.52,28129.96,780.36
100815055,AUS / MVal (AUS) 6th Dec,R8 1200m Hcap,06-12-2013 11:15,7225563,11. Sherbet Bomb,0,5.653773387146648,6.07317622240871777590295571879770268636,6.37678672809022483554606968563303125437,7,5.5,4.5,4.5,428.06,11156.92,376.08
100815049,AUS / MVal (AUS) 6th Dec,R5 955m Hcap,06-12-2013 09:45,6485186,3. Johannapine,0,16.301739063,13.8844670815970789989157934213260428871,13.9791100826177861681180602074579298865,20,10,1,1001,4926.3,4889,.56
100815560,AUS / MtBk (AUS) 6th Dec,R1 1105m Hcap,06-12-2013 05:53,8089839,4. City Bels,0,63.144992,34.2941199097189578342027097070441668522,33.3671193551948768908026940488020315778,42,26,1,1001,181.14,166.8,0
100815568,AUS / MtBk (AUS) 6th Dec,R5 1105m Hcap,06-12-2013 08:30,8089864,7. Jago,0,4.6,5.08679667885161524290514741337061562281,4.01497896743147050161425658066559605243,6.4,4.3,1,1001,3599.18,2608,37.2
100815568,AUS / MtBk (AUS) 6th Dec,R5 1105m Hcap,06-12-2013 08:30,8089865,11. Blizzard Express,0,85,67.4731084303671631037235429088223190482,52.3946351312373810210556677242572829536,85,55,1,1001,346.7,259.64,0
100815572,AUS / MtBk (AUS) 6th Dec,R7 1305m Hcap,06-12-2013 09:30,5863314,5. Silver Business,0,12.563227047428953,12.4598082897372280512758437166958260718,10.8286008498348858404251541657296388794,16.5,11,1,1001,1689.74,1402.54,13.78
100815562,AUS / MtBk (AUS) 6th Dec,R2 1105m Mdn,06-12-2013 07:05,8089844,4. State That,0,21.101436183764307,21.9516953738420263184955479011389969676,19.6341400351639259489088840624676802151,34,19.5,1,1001,773.52,623.14,0
100815562,AUS / MtBk (AUS) 6th Dec,R2 1105m Mdn,06-12-2013 07:05,6382797,8. Grande Romanee,0,19.716530549,20.2139667471805399955162377978859250945,15.1940225222821156001494369429471099963,28,17.5,1,1001,374.74,226.64,37.24
100815570,AUS / MtBk (AUS) 6th Dec,R6 1305m Hcap,06-12-2013 09:05,6569122,7. Vincente,1,14,12.494900217737921266284797043670912239,4.43695296794574414032297258488523648574,12,11.5,1,1001,905.34,262.86,388.2
100815570,AUS / MtBk (AUS) 6th Dec,R6 1305m Hcap,06-12-2013 09:05,6039227,3. Ell Southee,0,31.780700579709116,28.9817648838427420416506622415512156876,22.0906323756816147147391552046878815008,30,26,790,760,491.48,341.14,23.1
100815574,AUS / PLin (AUS) 6th Dec,R1 1000m Hcap,06-12-2013 05:04,4842763,1. Sutanoc,0,4.3,1,4.79061271665024822729622440918002087255,1,1001,1,1001,4101.08,0,0
100815574,AUS / PLin (AUS) 6th Dec,R1 1000m Hcap,06-12-2013 05:04,8093989,6. Hunted Angel,0,8.843095835,1,7.92777267376762079756538715512043868967,1,1001,1,1001,1393.24,0,0
100815574,AUS / PLin (AUS) 6th Dec,R1 1000m Hcap,06-12-2013 05:04,4796042,5. Kooda Wonder,0,15.5,1,13.5262074474622096595796976772766375814,1,1001,1,1001,1627.4,0,0
100815576,AUS / PLin (AUS) 6th Dec,R2 1200m Mdn,06-12-2013 05:44,7051396,8. Dazzling Lilly,0,5.3,4.68444052159592970594946913325172124972,4.62118921383347182492701615571847722978,5.3,4.7,1,1001,5439.56,5075.5,364.06
100815578,AUS / PLin (AUS) 6th Dec,R3 1000m 3yo,06-12-2013 06:24,8028984,4. Harders,1,7.2,7.76177881379612415397754594427975911883,5.25874842740624514086199341277582234285,8.4,7.2,8.4,8.4,2829.72,1738.84,812.36
100815584,AUS / PLin (AUS) 6th Dec,R6 1750m Hcap,06-12-2013 08:05,4381010,1. Ebony Rock,0,16.20761763060465,15.7094643335706855991536400184045917572,11.5446132244064334950217002808271636457,17,15,1,1001,940.08,637.48,36.16
100815584,AUS / PLin (AUS) 6th Dec,R6 1750m Hcap,06-12-2013 08:05,6852143,3. Artful Terra,0,4.150403514506179,3.91213425880914120656682270029170776315,3.62234526504037779081789476625590298153,4.1,3.35,280,3.85,7873.14,5539.74,899.18
100815584,AUS / PLin (AUS) 6th Dec,R6 1750m Hcap,06-12-2013 08:05,5863426,8. Meadows Storm,0,28.689094577857183,25.6586357905105668075513195640425189928,16.603707126720065721914150749640583282,32,10,48,48,389.52,209.34,25.94
