EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173577887,IRE / Punch  29th Sep,2m4f Mdn Hrd,29-09-2020 16:50,14569150,Sempre Presto,0,11.814343485,8.15269109233304592831598865349017883867,13.8867894643467002956606149659785057208,26.14,8.8,1000,9.8,367.28,10918.34,1105.34
173577892,IRE / Punch  29th Sep,2m4f Mdn Hrd,29-09-2020 17:20,774728,Gladiatorial,0,55,53.9094092664115425478546898105736787988,18.7585366432673283624874424556633495887,80,25,1000,13,49.68,2873.52,3193.97
173577892,IRE / Punch  29th Sep,2m4f Mdn Hrd,29-09-2020 17:20,27488786,Wake The Giant,0,1000,834.751473943431637649341479575149258269,279.062949891903111561742124713599661551,1000,276,1000,250,12,225.33,62.87
173577872,IRE / Punch  29th Sep,2m Mdn Hrd,29-09-2020 15:05,26089070,Rock Chica,0,93.36769439549187,147.128872119322962371955027856348878461,126.654632865917407113405063474929647925,280,85,1000,25,15.62,547.28,1170.36
173577872,IRE / Punch  29th Sep,2m Mdn Hrd,29-09-2020 15:05,26241242,Varna Gold,0,56.40748468585312,36.7714441910015389282898178524375986381,22.8044537200990215990170464288511651395,55,25,990,6.4,77.34,2060.18,3471.55
173577882,IRE / Punch  29th Sep,2m Hcap Hrd,29-09-2020 16:15,9565252,Causey Arch,0,310,218.795543002129956290032555400231629237,199.20551970015498070369845987347467481,340,95,1000,40,24.86,428.16,576.56
173577882,IRE / Punch  29th Sep,2m Hcap Hrd,29-09-2020 16:15,11835256,Banjo,0,28,26.3117355921898593057464396254409899954,1,32,19.5,810,12,0,2042.62,1740.28
173577877,IRE / Punch  29th Sep,2m Hrd,29-09-2020 15:40,27335406,Curlew Hill,0,6.179128798662735,5.89941212908720352196740723248969731817,5.08173628586484571992513905872418955351,7.33,4.12,1000,3,241.96,17291.51,19164.3
173580964,IRE / Cork  29th Sep,1m Hcap,29-09-2020 17:05,17878406,Nakakande,0,61.18350733870946,53.9058241017580076505688864954882766805,19.7842738994649679988946096562878827627,70,19.61,130,46,3.64,1237.46,346.66
173580964,IRE / Cork  29th Sep,1m Hcap,29-09-2020 17:05,18397324,Neyland,0,28,25.1511265891129100417618562393608755582,14.6181595389158214855216918624879743278,28,17.83,1000,20,20.66,2486.1,572.69
173580964,IRE / Cork  29th Sep,1m Hcap,29-09-2020 17:05,24157607,Switch Around,0,20.98146197437818,17.2935550967435702314951767351987429968,9.82562038585485007505118090774527491508,22,9.53,950,18,254.22,5437.98,243
173580954,IRE / Cork  29th Sep,6f Hcap,29-09-2020 16:00,15729470,Fascinating Spirit,0,5.8,4.48883062448429959703333516944433552312,6.84667833223410749826566955571009589112,8.57,4.8,590,4.3,1382.66,47452.14,4136.12
