EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112987359,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 15:20,5676647,Benzanno,1,1.2227154471966515,1.20147686086243704497569046084536552714,1.18655990511721400257963913064515475269,1.23,1.17,1.18,1.01,945.74,37280.34,7195.72
112987359,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 15:20,7610356,Lacocodanza,0,9.6,8.29510265426616993182202798366095065722,8.6364417721314874974078322652789772478,9.4,7.4,250,5.5,8,2676.68,591.36
112987359,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 15:20,3186338,Olynard,0,42.33042109,38.7349794099874099992713069466548935981,6.16035322183258866513923944626220845263,60,26,1,1001,22,776.98,24
112987361,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 15:50,4392720,Lucky Sunny,0,1.47,1.45984307335147926969035153006073694417,1.48762820913599675491109652148368508915,1.52,1.39,1000,1.47,477.48,24092.12,2016.2
112987367,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 17:20,8333093,Palm Grey,1,6.071448642460165,5.84530874827391927243645268544216269327,4.15056115558501765133463060437956746474,12.5,5.4,1,1001,24.56,2434.56,1234.06
112987367,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 17:20,7737646,Shantou Tiger,0,4.16439284537686,3.93562484921736815094657797355061059521,4.0807883854277869372432465929603445395,4.3,3.4,3.7,3.7,20,4872.32,306.84
112987375,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 15:40,5551791,First Lad,0,44.859262262,58.1681811348925168029707460757369252063,25.9846914390607276000141398253731566415,85,48,5.5,5.5,4,670.42,378.88
112987369,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 14:10,2387735,Chasers Chance,0,2.6,2.36455558690652944294193497790737964161,2.71419656002056017360885049459529953822,2.64,2.46,2.2,2.2,317.64,11627,957.42
112987371,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 14:40,6977752,Wah Wah Taysee,0,2.6665455616350897,2.59527959121429377308217913743321723393,2.86338580256621363343656132982656662811,2.84,2.4,890,1.83,209.6,19404.9,2245.88
112987377,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 16:10,4525576,Timarello,0,10.5994600004144,8.11584518089517238080472343129161271294,5.53608814068386168714695340636727631606,10.5,9.2,1,1001,17,898.54,18.74
112987397,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 14:00,7455858,Dreaming Again,0,3.15,3.09349043504232947206665921537288099278,3.14508719262074991045982660112515940781,3.3,2.86,1,1001,905.14,8280.96,155.84
112987399,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 14:30,7259328,Ultimate Warrior,0,1.105695302309086,1.11220860031423506094982687321312584543,1.11974137433319898678285338485371421371,1.14,1.09,10.5,1.1,1448.5,73572.28,4489.94
112987405,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 16:00,7378273,Chantrea,1,1.3006020372567946,1.23172619833820595694845129412243419582,1.36832435055609810999545175833859457359,1.36,1.24,1.24,1.01,1085.72,76560.46,3110.34
112987405,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 16:00,8145907,Madame Mime Artist,0,4.404151252573939,3.54642048228974661093799241972339449481,3.72665015090708133087639086168255022406,4.5,3.4,3.35,3.35,39.54,7568.08,125.76
112987407,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 16:30,5375158,Peachez,0,4.7,4.08709107305733928659634391426304991673,3.27512555147525149446668971761242249298,4.5,4,1,1001,260.5,5119.56,266.34
112987363,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 16:20,6761341,Feast Of Fire,1,2.8892105997728503,2.56244158071963632894632837122477251647,3.87232653344547661202000501831620887789,3.5,2.9,3.5,1.55,104.14,7175.82,1590.16
112987363,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 16:20,6828062,Brae On,1,1.757533742,1.78530984720998434719083199881122116046,1.98747047822218983650482033205392952423,2.06,1.76,1.86,1.08,115.76,27433.92,4758.22
112987363,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 16:20,4406172,Qoubilai,0,3.030564627172662,2.52508285007454921606354649395381888655,2.28195387657521577330909917464780549057,3.1,2.32,3.1,1.6,187.54,9552.06,2669.12
112987357,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 14:50,7897484,Indigo Island,0,2.920298752232556,2.9733208326512100137827614672369715423,2.43702458010211753255366076091093464348,3.3,2.78,2.12,2.12,124.2,11872.12,447.5
112987361,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 15:50,3450868,Mister Stickler,1,4.725760141582867,4.46894614939393868392329916152966856673,2.95113465504851473692986966876038247068,5.1,3.9,3.05,2.1,43.36,8319.06,1088.44
112987361,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 15:50,5985268,Little Jimmy,1,1.8,1.83753620529913821240805379232077661433,2.54287018787863843205506787636844007712,1.93,1.69,1.33,1.1,266.94,12242.78,3547.64
112987365,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 16:50,5949170,Bow Fiddle,0,2.681040052835706,2.63497729777043948282710813272564866767,2.48792440473139533527977612304945112297,2.9,2.56,30,2.1,101.12,12829.54,3335.3
112987365,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 16:50,7311464,Agent Louise,0,2.616061965,2.71030823832018384519156254046520906866,2.96595252531199026000747878283879765534,3,2.62,2.76,2,356.76,16091.4,3303.76
112987367,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 17:20,8156335,Trooper Royal,0,4.689791174898855,5.26509270915350163137534585454936680703,3.57494097001422859970510910669643971472,6.4,4.4,250,2.76,28.22,3372.26,560.22
112987367,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 17:20,8227247,Big Mike,0,1.52823358230663,1.51424265486783709012033313889191453639,1.7444370371875059988467882487032085324,1.74,1.43,250,1.51,211.28,43418.64,1460.42
112987375,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 15:40,5869379,Ravens Secret,0,19.44417742583901,18.2498851773513716094297319489348713572,8.89494907757844961899995745027444572983,24,15.5,1,1001,8,1299.16,18.12
112987375,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 15:40,3735785,Flichity,0,8.101606403328482,8.47558764181916807589820143541392898834,14.1193034375826906191863386583131961521,11,6.6,6,3.6,39.3,4113.4,1597.06
112987369,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 14:10,5232321,Oscar The Myth,0,2.2265788048104147,2.12924767017217420944666043648619683064,1.81704616477400300556548239704342043953,2.38,2.08,1000,2.3,376.9,16334.66,554.14
112987369,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 14:10,3448946,Bruslini,0,36,22.6841323608998757237507819368917723006,14.6070169585419749704758872528166976717,40,14.5,250,50,86.8,1926.22,36.82
112987369,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 14:10,5191515,Faith Keeper,0,2.76,2.3561971032564100974221941828406605394,2.96477208497387185093530920342243413051,2.9,2.4,6,2.76,307.32,9675.94,1158.12
112987371,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 14:40,7416468,Toe To Toe,0,8.446868299173657,8.45922999175245700110041829131606457567,4.69298201599036944866355537843212062152,9.2,8,7,7,25.96,1371.96,180.62
112987373,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 15:10,3566882,Ballybach,0,2.6882867474686556,2.7813154865871145662581357023771280251,3.26353672464869324869679733989969825036,3.2,2.62,2.46,2.46,210.3,8485.12,791.78
112987377,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 16:10,4891960,Sitting Back,0,51.105379825,41.1077864581221436334805348027692647159,1,80,48,1,1001,0,274.24,20.92
112987379,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 16:40,4416054,Witchs Hat,0,5.157159651,4.69566958529419651885071205050086259954,4.80267417587203636450552963848046391181,5.7,4.9,4.7,1.6,96,3698.78,443.72
112987379,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 16:40,4815491,Full Ov Beans,0,2.56,2.54688490034823891989667461677600484995,2.41837940015453343703355631051372003799,3.45,2.32,2.56,2.5,475.8,25876.88,1730.78
112987379,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 16:40,5028320,Egypt Mill Spirit,1,3.5,2.87491504459817526278890143664416161502,3.17423108525741831218409443480687388811,3.55,2.84,3.5,1.01,188.18,6587,2280.5
112987401,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 15:00,8330200,Advance,1,2.4423956654535868,2.67632535332639772673496463835809238247,2.56321746556123947183450516396179282039,3.1,2.42,3,1.01,67.7,7883.04,3229.02
112987405,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 16:00,8251654,Spinning Cobblers,0,6.48510092552635,7.0271294780732142137070296935896492551,4.29997663616541594885508210601868938768,7.6,6.6,1,1001,10,2540.22,392.12
112987407,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 16:30,2557944,Wheres Susie,0,9.2,8.20818557702592341066185667548215385234,6.07723298503065731221847193109147528176,9.2,7.4,17,17,87.42,1646.18,157.68
112987409,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 17:00,8125015,Ventura Reef,0,1.93,1.798954406522737745474980466830352004,1.66133609093501230064544868615100007964,1.9,1.7,890,1.91,60.24,18692.88,1099.66
112987409,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 17:00,8145917,Shannon Haven,1,1.44,1.43544357745719727326792907263075708082,1.44828178331415343324951313099614533105,1.5,1.36,1.03,1.02,250.08,37751.32,5351.62
112987403,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 15:30,4043530,Indus Valley,1,5.488265564212305,5.16640461881126659923087234827545310293,5.78509320285041578886979996353527518382,5.4,4.8,1,1001,152.34,5751.78,769.82
112987363,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 16:20,2585989,Carmela Maria,0,2.88,2.54707531252167856755237681113227235828,2.34629827689653832910936667437903133121,3.1,2.6,250,3,316.7,7399.82,796.6
112987363,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 16:20,7102487,Pierrers Bounty,0,2.7382084655682872,2.74000305171433257109494103628172462604,3.69263086521067706892563790383070533781,3.1,2.72,5.5,2.14,98.28,9612.8,1680.26
112987357,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 14:50,4758107,Orlittlebylittle,0,5.6,5.04055074550742057554796726306790531489,4.40653100055831096413196817278909253335,5.8,4.44,250,3,186.52,2775.76,840.36
112987357,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 14:50,5953539,Canadian Dreamer,0,2.2615444926405863,2.40449290610413401511789486766199036418,4.4625539398022975423895725922467835011,5.52,2.04,1000,250,176.98,15347.9,31.16
112987359,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 15:20,8061353,Escape To The West,0,13,17.1107687873132794047960258136782450294,1,23,13.5,1,1001,0,1049.38,37.7
112987359,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 15:20,7033682,Hope For Glory,0,7.4,8.13010479379842619282479226212285989244,1,8.8,7.4,250,8.6,0,1417.22,227.16
112987361,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 15:50,3906507,Turf Trivia,0,2.659888213,2.43944736504554523504247648709051234458,2.21221501777321020288342755312448563808,2.58,2.36,250,1.92,514.42,9445.8,772.72
112987367,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 17:20,8333094,Tommy Odwyer,0,2.2,1.93638681296493175749670276470484762827,1.67817200531906357440181216545510493989,2.3,1.63,8,2.56,360.68,28180.5,1844.76
112987369,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 14:10,7904825,Carli King,1,2.2,2.04273031552067107400166375846615923944,2.06275755400453719164120710254744631099,2.68,2,1.94,1.04,370.62,25076.44,3994.32
112987371,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 14:40,6375609,Riddlestown,0,5.044141461871334,5.07948096455875774354430943504033553441,5.85682022956421141090451263790343473532,5.2,4.9,250,250,98.92,2569.2,81.06
112987371,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 14:40,4452611,Shannon Spirit,0,4.612751536431897,5.76130710916405101661324536258366063397,3.80106285825160246658221550534461101129,6.8,5.2,250,250,60.04,1820.2,130.94
112987379,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 16:40,2404155,Got Attitude,0,5.822168526876776,4.22678917240162448743901556507075614147,5.46789418931625598267322892603084350216,6.2,5.4,7,3.15,80.56,4984.66,167.3
112987397,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 14:00,3817057,Indian Violet,0,2.92,2.46687146859802184958646605034866680776,2.45919436015815849135461875505499057255,2.88,2.14,15.5,3,2080.68,15337.54,784.74
112987397,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 14:00,5739929,Arte Del Calcio,0,9.6,11.001501035221349726079552275054489008,10.4404229644761245502227125695669494673,13,9.2,1,1001,51.54,1796.52,139.42
112987399,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 14:30,7600764,Previous Acclaim,1,2.113814348367015,2.1618515345149920979714654702923299898,1.97801012692691902290186579706974336448,2.3,2.1,1.8,1.2,155.58,25028.86,5345.76
112987399,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 14:30,8227255,Jazz Bay,0,7.376000546483263,7.17145829967652672850182948172169966333,8.55910206467535950449078583250717190873,8,6,26,26,51.46,3008.74,78
112987405,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 16:00,6432517,Meridius,0,1.6626090815846513,1.60815762524185721231418288339260172682,1.91449904537058237441481261271316701416,1.97,1.59,1,1001,582.88,37347.04,497.38
112987405,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 16:00,8330202,Will,1,8.270581694,6.29351242066393346919169980233138428143,4.94283832988568311688341372771164206159,8.4,5,1.06,1.05,14,3839.1,1782.24
112987409,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 17:00,8199416,Needs The Run,0,4,3.60740408552978930106560492690111795501,1,4.2,3.05,4.2,3.35,0,9593.2,910.66
112987403,GB / Ling 25th Feb,TO BE PLACED,25-02-2014 15:30,6732194,Resonare,0,3.1,2.90457959072488707726849111995161682827,2.58356087027212121836381286426776286511,3.2,2.74,1,1001,310.36,12802.18,79.54
112987363,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 16:20,5924250,Madam Lilibet,0,2.18,2.12222539238204430228202720204274233699,2.5438888943850946185503410506862530395,2.44,2.08,4.8,1.5,207.82,16439.22,5315.12
112987357,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 14:50,3482854,Summerlea,1,2.0769392052870526,2.11617670167901742529686118536579436256,1.98964007682195928862904855050664508189,2.26,2,1.64,1.02,422.92,24202.52,6144.02
112987359,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 15:20,7314887,Well Related,0,16.834309113250058,19.0273350125975603539874650486276011685,14.9823678666236604064091594334433539603,21,18,1,1001,4,890,18.7
112987361,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 15:50,3644185,Divine Intavention,1,1.54,1.55596372765099688757759970923028022277,1.67966506976597848107264147315883160116,1.65,1.46,1.77,1.03,522.88,22401.98,6946.7
112987361,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 15:50,2243535,Fred Bojangals,0,8.53183347542086,8.71204312149310492396798996883421565257,5.27152402895199662389519007665648090206,11,7.8,250,3.8,103.8,2951.62,648.04
112987367,GB / Catt 25th Feb,TO BE PLACED,25-02-2014 17:20,8333095,True Gold,0,17.829650695555607,18.5711531641206322193418042863196536681,8.34898091611031821604391665158214069215,24,13.5,250,250,28.78,1146.16,4.82
112987375,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 15:40,5293196,Destroyer Deployed,0,1.1442226295279618,1.14106515493122166489501347138560261506,1.1161959444697911116348915664907792964,1.17,1.11,1000,1.13,1038.16,39198.58,3284.56
112987369,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 14:10,6400211,Handsome Buddy,0,7.419406466279181,6.01652983934436087155197385277843309656,4.26826491372035392303834044932247454135,7.4,6.2,8,2.4,11.54,2922.92,600.1
112987371,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 14:40,6456446,Me And Ben,1,2.58,2.4563389749548517963677234730842732768,2.64958561529444693864738445678944826881,2.82,2.24,2.8,1.7,366.76,29511.94,3207.9
112987371,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 14:40,5036337,Smart Catch,0,7.6,6.63324076799237842622031238462264716965,4.26284538513334890980788565201014946642,7.2,6.4,8,8,34.16,1842.92,499.16
112987373,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 15:10,5043360,Phase Shift,0,2.167983639,2.2910091965658548778457566321287377503,2.24922439259048003298586102986532549042,2.46,2.2,3.5,3.5,115.94,14537.46,825.7
112987377,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 16:10,8333084,Illicit Illusion,0,2.98,2.96877638598479950598797553240252195568,3.30939843791251727715123500556913106448,3.25,2.98,2.9,2.9,89,5981.26,549.52
112987377,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 16:10,3830912,Kiestown Chief,0,4.936250094776332,4.08401128421562013965437552354893530442,7.83749929244568055305398920906628544786,6.35,3.75,4.1,2.78,40.7,3861.32,362.2
112987379,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 16:40,4364412,Royal Riviera,0,2.1620304522648692,1.98779127887497662555280513997995440281,2.04792395378465821931017597206991606471,2.32,2,3.8,1.91,692.48,22403.92,2820.2
112987379,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 16:40,2591675,Killfinnan Castle,0,8.282758273454382,6.77543144294689295645936502516478625094,4.41925175255423644550914745144387154834,9,3.6,7.6,7.6,228.54,2558.4,203.96
112987379,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 16:40,3309068,Phoenix Des Mottes,0,21,14.9646232334980724848798994081091768992,10.4123539160535250761319282984757044483,29,20,1,1001,80.58,1668.68,58.78
112987379,GB / Leic 25th Feb,TO BE PLACED,25-02-2014 16:40,4258538,Lord Landen,1,2.9,2.53041789460597955419617481503010814447,2.98827366300723660965541294982673811251,2.82,2.32,5,1.6,339.6,12790.68,2782.24
