EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125006422,GB / Ham 25th May,TO BE PLACED,25-05-2016 16:45,5454881,Celtic Power,0,2.0590792474700903,1.94957799248835801505438009450389726322,1.80608107283807485313175209455806938638,2.14,1.83,2.08,1.56,108.38,12918.78,1312.3
125006422,GB / Ham 25th May,TO BE PLACED,25-05-2016 16:45,5533956,Schmooze,0,2.410620841,2.44556027742534540799075383703140016736,2.27944176390955537088602567655540021386,2.56,2.28,2.4,2.4,189.84,11014.34,689.3
125006422,GB / Ham 25th May,TO BE PLACED,25-05-2016 16:45,5758284,Tectonic,0,3.65,3.27800676525454152792874228433792089167,2.71197321527719895291970592661040497855,3.6,3.2,140,140,37.84,5284.04,42.74
125006422,GB / Ham 25th May,TO BE PLACED,25-05-2016 16:45,9489759,Lara Carbonara,1,3.55,3.30291443168934344142564624595613887479,3.17512024875919955255201907971322539127,3.15,3.15,1,1001,18.02,2635.64,152.72
125006427,GB / Ham 25th May,TO BE PLACED,25-05-2016 17:15,9497571,My Valentino,0,3.5794736215787992,3.75514012069962728563396149192090372573,3.24469675118003136817935786192860027028,4.1,3.35,1,1001,85.78,2093.96,301.5
125006427,GB / Ham 25th May,TO BE PLACED,25-05-2016 17:15,10166816,Blushes,0,4.4,4.61462155152683331781388122738070709339,3.38253759554022553896660599994247913269,4.9,4.4,5,5,23.72,4148.6,305.38
125006412,GB / Ham 25th May,TO BE PLACED,25-05-2016 15:40,10389251,Millefiori,1,1.2576211348909778,1.20775734857201857080706556357108397995,1.14935698131893476393523912967076895178,1.25,1.17,1.16,1.06,416.2,46972.64,6099.6
125006397,GB / Ham 25th May,TO BE PLACED,25-05-2016 14:00,11180353,Showdance Kid,0,1.65,1.73532792092101395812589511668078626557,2.27284235757066734112285687250024071065,1.95,1.63,1,1001,1798.3,26363.44,351.94
125006397,GB / Ham 25th May,TO BE PLACED,25-05-2016 14:00,11212156,Teofonic,0,3.287911253,2.74854834749246792146234995263073147268,2.44001434560969512228295842390583927277,3.06,2.73,1,1001,746.62,4630.5,12
125006407,GB / Ham 25th May,TO BE PLACED,25-05-2016 15:05,7697040,Pushkin Museum,0,2.56,2.41148202307309388810985942643847114169,2.6082033467124547777163857101347597705,2.54,2.28,2.56,2.56,340.08,9792.1,287.04
125006407,GB / Ham 25th May,TO BE PLACED,25-05-2016 15:05,8472219,Amber Crystal,0,12,12.3371708451114926261673610517156001203,6.27845646302263170900797210771912719315,14.5,6.08,1,1001,52,1371.76,0
125006436,GB / Kemp 25th May,TO BE PLACED,25-05-2016 18:20,6513476,Hot Mustard,1,3.7,3.69520164212090070270236475410692149776,3.93562636235553770326312962564260751317,3.7,3.4,1,1001,70.12,5245.96,383.92
125006436,GB / Kemp 25th May,TO BE PLACED,25-05-2016 18:20,10139617,Thecornishbarron,0,2.76562770687422,2.77500230407949746067740820624812075454,3.0981869250516175468618090824606525549,2.9,2.66,1,1001,281.2,8279.38,359.4
125006441,GB / Kemp 25th May,TO BE PLACED,25-05-2016 18:50,10882061,Bond Trader,0,2.017711713139825,2.02436929550225989509618103573454498475,2.30048198317131475131729647489221386614,2.2,1.97,1.6,1.6,66.96,10120.64,457.06
125006441,GB / Kemp 25th May,TO BE PLACED,25-05-2016 18:50,11131822,Apache Myth,0,12,10.1788058099509256629514369863850401421,11.5140734697487151989780386670868149641,12,9.2,12.5,12.5,20.58,1187.8,53.26
125006446,GB / Kemp 25th May,TO BE PLACED,25-05-2016 19:20,2991495,Light From Mars,0,5.6598045584534695,6.08554393350863307460026258781122926611,5.40427390396562038683302608938722815149,6.4,6,1,1001,20.52,1731.34,46.64
125006446,GB / Kemp 25th May,TO BE PLACED,25-05-2016 19:20,63728,Exalted,1,3.3746907421941437,3.32832560207776553091742973425045859881,5.43579554164407815301356817986599437437,3.35,3.15,2.5,2.5,39.04,4691.8,1136.64
125006456,GB / Kemp 25th May,TO BE PLACED,25-05-2016 20:20,8737126,Memories Galore,1,2.5021467224464873,2.27672980734539555302413900428422823185,2.26186528910791554344166396599060862719,2.38,2.3,1.01,1.01,138.14,5927.72,972.54
125006461,GB / Kemp 25th May,TO BE PLACED,25-05-2016 20:50,9669641,Kuriosa,0,3.818392027,3.72108307005105744653137562469812596405,3.47716082461086407256584004769373884913,4,3.6,3.8,3.05,25.14,3037.14,378.64
125006461,GB / Kemp 25th May,TO BE PLACED,25-05-2016 20:50,8463538,Big Mcintosh,0,5.063351104867543,5.00771534383814799919578612731181684383,4.66645940673468665024383296607433892744,5.4,4.8,5.6,5.6,12.56,4282.98,202
125006491,GB / Ling 25th May,TO BE PLACED,25-05-2016 16:35,5598143,Total Obsession,0,14.16402146886078,9.57241676154141665720041842942350157229,6.22054230679106840916338403453971714112,11.64,7.47,1,1001,122.34,2028.1,22
125006501,GB / Ling 25th May,TO BE PLACED,25-05-2016 17:35,6298599,Final Choice,0,2.213630425365408,1.67987391329760509519272467619465732223,2.39493997813939342255111726496994256398,2.68,2,19,2,117.48,39477.24,3750.92
125006501,GB / Ling 25th May,TO BE PLACED,25-05-2016 17:35,9395781,Concur,0,4.821001451568444,2.10640332942689975011653984514745141961,4.70115505370334022841236749589606263037,5,4.5,1,1001,81.22,7249.04,18
125006501,GB / Ling 25th May,TO BE PLACED,25-05-2016 17:35,10190214,Bobs Boy,0,4.71461553,2.63762777088758617896963875021140865063,5.24595762749682943878479352109291488183,5.5,4.7,1,1001,27.54,8785,105.26
125006466,GB / Ling 25th May,TO BE PLACED,25-05-2016 13:50,11162143,Diable Dor,1,1.5295174974876669,1.68930129724705535793164817149496504295,1.8387082072191990009167230162728215133,1.69,1.55,1.4,1.12,4339.94,17763.4,2981.72
125006471,GB / Ling 25th May,TO BE PLACED,25-05-2016 14:20,3149962,Parisian Pyramid,0,3.75,3.98744472241992022929909229675184079479,3.52325492708160963632555841605213803684,4.1,3.85,1,1001,197.48,4202.74,6
125006471,GB / Ling 25th May,TO BE PLACED,25-05-2016 14:20,3817056,Secret Witness,1,4.267598418,4.41211951757114057221435820237791424656,4.81779634879079618848098195671580900822,4.6,4,1,1001,70.96,5087.74,75.72
125006471,GB / Ling 25th May,TO BE PLACED,25-05-2016 14:20,5089637,Bertie Blu Boy,0,3.0415695122309265,2.84651012827496137799810508862708202183,3.0564515586105019946389970626682222546,3.3,2.58,3.75,3.75,313.86,12683.62,271.72
125006476,GB / Ling 25th May,TO BE PLACED,25-05-2016 14:50,10152138,Tigserin,0,2.403222839,2.493536673103427373232054078868351296,2.56775561032619205527662032956540670013,2.9,2.26,1,1001,704.9,21314.46,136.04
125006512,GB / MrktR 25th May,TO BE PLACED,25-05-2016 14:40,8971556,Lady Persephone,0,1.8056724966525688,1.86279399979216773804306232983949384727,1.67760198560986517359174525509930191525,2,1.8,1,1001,239.24,17722.08,505.2
125006522,GB / MrktR 25th May,TO BE PLACED,25-05-2016 15:50,5491570,Le Bacardy,1,2.34,2.20546843523825147374675951111773502632,2.40630111339667260476686977637615388055,2.22,2.08,2.02,1.01,209.74,13936.92,1853.08
125006522,GB / MrktR 25th May,TO BE PLACED,25-05-2016 15:50,6345889,Supreme Asset,1,2.58,2.71987476446568799177105024606990694476,3.43243909678001066496163411389945897829,2.78,2.56,1,1001,81.02,5639.52,627.1
125006537,GB / MrktR 25th May,TO BE PLACED,25-05-2016 17:25,11215559,Winido,0,2.3200724378345465,2.17331161127590091178301757572650489535,2.32854007208373614312985460233690050166,2.36,2.08,1,1001,12.12,4173.1,374
125006537,GB / MrktR 25th May,TO BE PLACED,25-05-2016 17:25,10502956,Bilkos Back,0,7.8,6.40712348909726065868202161743428229915,4.43242721151863489937369171317790955969,8.2,5.7,1,1001,31.82,2605.14,54.92
125006548,GB / Newt 25th May,TO BE PLACED,25-05-2016 18:40,10635280,Stoical Patient,0,8.344598921837749,6.35333222138554161759654260475674255984,7.58997983466170593517983834969464993437,9.4,4,1,1001,30,4153.96,37.92
125006553,GB / Newt 25th May,TO BE PLACED,25-05-2016 19:10,6185973,Fort Carson,0,2.9386024258888117,2.98267411113974917731697530265014734444,3.13148046322003643701161039671959808048,3.05,2.82,2.94,2.94,59.54,6892,643.7
125006558,GB / Newt 25th May,TO BE PLACED,25-05-2016 19:40,5551880,Romany Ryme,0,14.827327137667016,13.694477805442129066439078938289593591,8.79405257680099972751370000563860539234,18,9.2,1,1001,.72,1255.06,15.2
125006563,GB / Newt 25th May,TO BE PLACED,25-05-2016 20:10,8530948,Replacement Plan,0,2.54,2.53935377588048344899076016980031608002,2.8020259239074166098574187865900269971,3,2.32,1,1001,28.12,9843.82,146.18
125006563,GB / Newt 25th May,TO BE PLACED,25-05-2016 20:10,5786826,Berwin,0,46.891963342,32.5952671578164555646210192781116201738,1,44,26,1,1001,0,297.26,0
125006417,GB / Ham 25th May,TO BE PLACED,25-05-2016 16:15,8641322,Star of Spring,1,2.6702610408095637,2.56313936849919562264139921332806490673,2.9052846458128057796008354241772152183,2.72,2.44,1,1001,113.98,8460.56,407.66
125006427,GB / Ham 25th May,TO BE PLACED,25-05-2016 17:15,1145664,Rubis,0,3.8555300092195286,4.07057472769884130532905577206236090406,4.93197808845831917591387869094284269933,4.9,3.7,1,1001,21.72,3134.74,41.96
125006427,GB / Ham 25th May,TO BE PLACED,25-05-2016 17:15,10417646,Wotabreeze,1,2.230611245664749,2.15989304099723103742146713088633701591,2.18759610036735809688176558001436608415,2.22,2.04,1,1001,98.64,8455.68,1472.68
125006412,GB / Ham 25th May,TO BE PLACED,25-05-2016 15:40,8492658,Whip Up A Frenzy,1,2.2146561216707283,2.08941807273751728615710323815855998039,2.43750627058863952108548742182848507821,2.44,1.8,3.5,3.5,730.3,61010.92,286.64
125006397,GB / Ham 25th May,TO BE PLACED,25-05-2016 14:00,11166582,Bourbonisto,0,1.8134098477028915,1.61761145197095251832216351529938385247,1.52537590270502381272185169338617371076,1.71,1.57,1,1001,1197.14,24000.96,60.3
125006397,GB / Ham 25th May,TO BE PLACED,25-05-2016 14:00,11212152,Jock Talk,0,6.467311855322085,5.63107690231844195823004211212741186767,4.78725486978191728935570012533153304789,5.83,5.29,1,1001,161.42,1226.62,25.92
125006402,GB / Ham 25th May,TO BE PLACED,25-05-2016 14:30,8560690,Spirit of Wedza,1,2.7499507874235496,2.61304631451898473976363217069346035989,3.13645471625419249887724276689200110965,3,2.7,1.06,1.06,249.52,9400.8,1236.36
125006402,GB / Ham 25th May,TO BE PLACED,25-05-2016 14:30,9480400,Bahamian Sunshine,0,2.68,2.56585073997290952541035128472835829037,2.78614602864972832950800659135632520573,2.92,2.56,1,1001,103.02,10916.86,137.18
125006402,GB / Ham 25th May,TO BE PLACED,25-05-2016 14:30,6437583,Keenes Pointe,1,2.744015287116635,2.64904578968305189178210759468547630676,2.92987258342581201044761069347857870189,2.98,2.72,1,1001,67.74,6612.16,980.54
125006407,GB / Ham 25th May,TO BE PLACED,25-05-2016 15:05,6320773,Imperial Legend,1,2.38,2.39558983907751123168231811275622716271,3.01059690178127152340086851227558685274,2.5,2.32,2.38,1.01,160.4,8145.52,1014.52
125006436,GB / Kemp 25th May,TO BE PLACED,25-05-2016 18:20,3169798,Nasri,0,8,6.4212889067151367301327235670437665915,5.5989624998770034750355629648858541084,7.8,5.2,1,1001,146,2246.5,48.12
125006436,GB / Kemp 25th May,TO BE PLACED,25-05-2016 18:20,8501021,Run With Pride,0,5.8,6.78701084867984894878344708771424004063,8.57021300567110935875274447586708262035,8.8,5.1,5,4.6,28.96,3122.5,686.2
125006436,GB / Kemp 25th May,TO BE PLACED,25-05-2016 18:20,8848595,Secret Glance,0,8.8,5.25333334568542319776710800701061831515,4.46104610167826476575686329882463891866,9,3.24,1,1001,113.96,7702.88,52.2
125006441,GB / Kemp 25th May,TO BE PLACED,25-05-2016 18:50,11037765,Roccor,0,13,11.6323284552793783388488526619350265227,1,14.5,12,7.4,7.4,0,468.84,289.58
125006441,GB / Kemp 25th May,TO BE PLACED,25-05-2016 18:50,11110177,Frosty De Winter,0,38.449119564,63.1890352394476484161669116901482329156,1,90,44,1,1001,0,308.92,0
125006441,GB / Kemp 25th May,TO BE PLACED,25-05-2016 18:50,11212159,Labyrinth,0,2.68,2.68335932558635932288842815675168668501,2.41893543273817855068996190396656032418,2.88,2.58,1.01,1.01,115.06,3817.74,801.12
125006441,GB / Kemp 25th May,TO BE PLACED,25-05-2016 18:50,11131827,Pepper,0,97.5871699,118.019886600098505321781348253568670206,1,430,42,1,1001,0,91.26,0
125006446,GB / Kemp 25th May,TO BE PLACED,25-05-2016 19:20,8452427,Tournament,0,2.58,2.45621926900646240999088334015987215941,2.28261941482201609875015438155181339852,2.58,2.34,1,1001,226.8,6961.6,166.58
125006446,GB / Kemp 25th May,TO BE PLACED,25-05-2016 19:20,8578955,Golden Wedding,1,2.6575674333532158,2.73119718093321358374272847657632402693,3.21216863376181121577420003645015455857,2.84,2.46,1,1001,41.4,4984.98,608.76
125006461,GB / Kemp 25th May,TO BE PLACED,25-05-2016 20:50,7730381,Secure Cloud,0,8.2,7.98647889087988859582738308094350509741,1,8.8,7.4,9.4,9,0,1658.48,130.04
125006481,GB / Ling 25th May,TO BE PLACED,25-05-2016 15:25,6163562,Himalayan Queen,0,3.35,3.22322027187410399119203111989343697885,2.70971295845439880354562927515761147039,3.4,2.74,1,1001,11.14,7621.5,60.24
125006486,GB / Ling 25th May,TO BE PLACED,25-05-2016 16:00,5928175,Aqua Ardens,0,4.548711797690485,4.45423218121258686918576178514789002138,4.43370820699195917761501756852871622358,4.9,4,1,1001,84.58,4514.9,7.02
125006491,GB / Ling 25th May,TO BE PLACED,25-05-2016 16:35,5718955,Shareni,0,5.82249791120794,4.81659413524173283841018549925443322317,3.87889477017725510661747179693671235889,5.81,4.7,5.7,5.7,133.12,5754.08,220.04
125006491,GB / Ling 25th May,TO BE PLACED,25-05-2016 16:35,9448030,Hard Toffee,1,1.733628701673689025658,1.91704980751448139684738287254955484615,2.22552649084420461833305991105459197694,2.24,1.73,1.84,1.67,546.6,20666.44,2577.16
125006496,GB / Ling 25th May,TO BE PLACED,25-05-2016 17:05,11212164,Swashbuckle,1,1.515188483048535151324,1.49294370767964788734802179617594874104,1.70513762921019150007950300048282760408,1.77,1.38,1.5,1.31,405.26,24848.68,3161.16
125006501,GB / Ling 25th May,TO BE PLACED,25-05-2016 17:35,10260560,Hint of Grey,1,1.704529663,1.35629343959010019228875795011871549177,1.78521877180330724472626800912627316763,1.8,1.56,1.68,1.68,411.98,69430.48,2678.14
125006471,GB / Ling 25th May,TO BE PLACED,25-05-2016 14:20,3157516,Piazza San Pietro,0,19.032827554490947,18.128801381865620577105378921147931479,12.8527343177519460206423687557590066614,32,14,1,1001,18,1862.94,4
125006471,GB / Ling 25th May,TO BE PLACED,25-05-2016 14:20,4724640,Diamond Charlie,0,3.8119079126472935,3.79988135114238499747132167917666076608,3.86953473473651613180685917702755908439,4,3.5,1,1001,62.8,3448.94,28
125006471,GB / Ling 25th May,TO BE PLACED,25-05-2016 14:20,5213540,Pharoh Jake,1,4.7,4.44250277787825307290262494838740855784,3.64376482545266637484916401783734076921,4.7,4.2,1.01,1.01,85.78,4902.2,531.44
125006471,GB / Ling 25th May,TO BE PLACED,25-05-2016 14:20,5580083,Commanche,0,1.836618889509691,1.94562842746044157238798652754238767642,1.77999890952382270118545275749577012425,2.14,1.84,4.9,1.84,744.06,32679.54,1148.9
125006471,GB / Ling 25th May,TO BE PLACED,25-05-2016 14:20,6468002,Fossa,0,4.416181981,4.47419050743400560091356012371584384025,5.06966017611821203738094635674924844858,4.6,4.3,1,1001,82.54,3064.54,0
125006471,GB / Ling 25th May,TO BE PLACED,25-05-2016 14:20,8421848,Multi Quest,1,7,7.13185240530305289852344484738997075453,5.42582381404341334212066633009982914554,7.6,6.6,1,1001,47.62,2236.3,22
