EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190724604,IRE / Punchestown 14th Nov,TO BE PLACED,14-11-2021 13:00,27227374,Lord Lariat,0,1.9882673338799215,2.00678268002756168632088281426454548921,2.23809780615932802225925161837910565237,1,1001,2.06,2.06,456.36,2942.56,597.1
190724604,IRE / Punchestown 14th Nov,TO BE PLACED,14-11-2021 13:00,10188776,Port Stanley,1,1.8445758417343683,1.9519065778374754346648816064245144574,2.03755312822586188868808043317107729735,1.98,1.9,1.45,1.45,184.26,1780.06,780.22
190724625,IRE / Punchestown 14th Nov,TO BE PLACED,14-11-2021 14:40,252674,Carrig Rock,0,3.65,3.44606586451543977667909188794524796408,2.65998438628547553265588095953552912126,1,1001,1,1001,4.04,928.8,136.86
190724639,IRE / Punchestown 14th Nov,TO BE PLACED,14-11-2021 15:50,40980816,The Big Doyen,1,1.78,1.74998553482988557087828740331476946165,1,1.78,1.6,1.25,1.25,0,5344.32,1051.3
190724590,IRE / Punchestown 14th Nov,TO BE PLACED,14-11-2021 12:00,8519799,Hurricane Darwin,1,5.6,5.74035724608755740173620328426283504053,7.81339863181290915847905849218269331484,6.2,5.3,1,1001,57,1517.14,207.56
190724632,IRE / Punchestown 14th Nov,TO BE PLACED,14-11-2021 15:15,9250612,De Name Escapes Me,1,6.2,6.54912384857939540169479160125298736032,1,7,6.6,6,6,0,381.96,366.76
190724632,IRE / Punchestown 14th Nov,TO BE PLACED,14-11-2021 15:15,10665909,Ben Dundee,0,3.8,4.1730724511953459114704884201561770099,3.89999207090775549271915914761549512725,4.6,4,1,1001,7.9,608.46,198.12
190724632,IRE / Punchestown 14th Nov,TO BE PLACED,14-11-2021 15:15,22555466,Whatsnotoknow,1,2.5762736446900085,2.6466058388013403720450126431770792828,4.5171054983173122031088014568769416557,2.64,2.3,2.54,2.54,36.76,1996.88,1100.5
190724632,IRE / Punchestown 14th Nov,TO BE PLACED,14-11-2021 15:15,14747994,The Jam Man,0,12.934829461288171,15.32122392224028820862165222297790662,1,14,14,15.5,15.5,0,141.02,48.38
190724611,IRE / Punchestown 14th Nov,TO BE PLACED,14-11-2021 13:30,27156511,Lady Lingo,0,40,28.0639499978976797274739362676269041576,11.5744136150648664489191409454555121013,60,32,1,1001,19.08,597.34,6.94
190726107,IRE / Cork 14th Nov,TO BE PLACED,14-11-2021 12:20,27116091,Hamundarson,1,1.51,1.5280890163667314959164639468070360915,1.48881243303637569652598538574015402162,1.6,1.5,1,1001,205,8223.76,293.58
190726112,IRE / Cork 14th Nov,TO BE PLACED,14-11-2021 12:50,12128889,Veneziano Springs,0,14.2255657332085,3.69335856223318914635899347261548734775,1,1,1001,44,26,0,355.96,93.04
