EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150728725,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 13:55,10035534,Quantity,0,3.4,1,1,1,1001,1,1001,0,0,0
150728725,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 13:55,10787832,Chestnut Troop,0,19.25,1,1,1,1001,1,1001,0,0,0
150728711,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 10:20,16566619,Dylans World,1,2.66,1,2.24630562060889929742388758782201405152,1,1001,1,1001,68.32,0,0
150728715,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 11:20,4121539,Old Money,0,9.060088,1,1,1,1001,1,1001,0,0,0
150728717,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 11:50,46324,Double Ransom,0,4.75,1,1,1,1001,1,1001,0,0,0
150728717,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 11:50,1432136,Il Palio,0,5.000749952,1,1,1,1001,1,1001,0,0,0
150728717,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 11:50,9147731,Netherby Hall,1,1.625,1,1,1,1001,1,1001,0,0,0
150728713,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 10:50,1247689,Gus,0,3.5,1,3.12197961238358922728416813491064686635,1,1001,1,1001,158.92,0,0
150728719,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 12:20,10007539,Moon Princess,1,4.3,1,1,1,1001,1,1001,0,0,0
150728719,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 12:20,13232473,Cha Cha Chorizo,0,3.660079857787932,1,1,1,1001,1,1001,0,0,0
150728719,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 12:20,2818850,Sazerac,0,4.221039069308898,1,1,1,1001,1,1001,0,0,0
150728719,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 12:20,6775838,Madame Defarge,0,4.6,1,1,1,1001,1,1001,0,0,0
150728719,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 12:20,8871289,Cape Grey,0,9.4,1,1,1,1001,1,1001,0,0,0
150728721,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 12:50,12502832,Nice Chap,0,4.6,1,6.39999737714413110142203645215372323962,1,1001,1,1001,7,0,0
150728723,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 13:25,12724880,Bishop Of Bombay,0,1.71,1,1,1,1001,1,1001,0,0,0
150728725,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 13:55,16838610,Adi Speed,0,5.8,1,1,1,1001,1,1001,0,0,0
150728711,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 10:20,10761025,Miesques Speed,0,2.3,1,2.05824982374861516769060328331151173331,1,1001,1,1001,794.32,0,0
150728711,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 10:20,15910103,Foreign Candy,0,6,1,5.25468909276248725790010193679918450561,1,1001,1,1001,156.96,0,0
150728715,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 11:20,10072490,Ira,0,11.8594,1,1,1,1001,1,1001,0,0,0
150728715,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 11:20,12527692,Gypsy Queen,1,2.761636,1,1,1,1001,1,1001,0,0,0
150728717,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 11:50,13205953,Domitian,0,5.3,1,1,1,1001,1,1001,0,0,0
150728717,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 11:50,16907421,Mister Gegge,1,2.81,1,1,1,1001,1,1001,0,0,0
150728727,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 14:25,3184762,Desert Phantom,0,13,1,1,1,1001,1,1001,0,0,0
150728727,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 14:25,4754876,Mainland,0,4.75,1,1,1,1001,1,1001,0,0,0
150728727,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 14:25,11187361,Seatops,1,6.9,1,1,1,1001,1,1001,0,0,0
150728727,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 14:25,11619405,Sapphire Petunia,0,17.5,1,1,1,1001,1,1001,0,0,0
150728719,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 12:20,11039116,Fashion Blast,0,10.8,1,1,1,1001,1,1001,0,0,0
150728719,RSA / FlamP (RSA) 5th Nov,TO BE PLACED,05-11-2018 12:20,12676742,Doctors Answer,1,1.85,1,1,1,1001,1,1001,0,0,0
