EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110516515,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 14:15,7112768,Styling,0,,1,1,1,1001,1,1001,0,0,0
110516517,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 14:50,5625316,Figurine,1,,1,1,1,1001,1,1001,0,0,0
110516517,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 14:50,6937376,Raving Queen,0,,1,1,1,1001,1,1001,0,0,0
110516519,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 15:25,6293071,Stavinsky,1,,1,1,1,1001,1,1001,0,0,0
110516507,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 11:55,7051565,Martini Blu,0,,1,8.625,1,1001,1,1001,5.12,0,0
110516507,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 11:55,7256566,Wendy Mae,1,,1,1.34237200859927137910171084306329733139,1,1001,1,1001,1553.62,0,0
110516509,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 12:30,2915625,Calypso Girl,0,,1,1,1,1001,1,1001,0,0,0
110516509,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 12:30,6862156,Silvanos Angel,0,,1,1,1,1001,1,1001,0,0,0
110516511,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 13:05,6454784,Chapel Of Love,0,,1,1,1,1001,1,1001,0,0,0
110516521,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 16:00,5549763,Mexican Glory,0,,1,1,1,1001,1,1001,0,0,0
110516521,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 16:00,5447292,Lord Hawke,1,,1,1,1,1001,1,1001,0,0,0
110516515,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 14:15,7137827,Sioux She,0,,1,1,1,1001,1,1001,0,0,0
110516515,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2013 14:15,7148917,Shiver n Shake,0,,1,1,1,1001,1,1001,0,0,0
