EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108812304,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 17:30,6336961,Silver Fawn,1,3.35,3.47203444438608538774303209706481384443,3.07724906395460589574912073315216517136,3.7,3.35,4,1.16,116.16,5042.5,1666.42
108812304,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 17:30,6438778,Karl Marx,0,17.74318683331076,15.5958541652441542603358802376328025408,8.71608876332779251122876018539027941114,19.5,11.5,1,1001,24.1,803.42,4
108812304,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 17:30,6500497,Solvanna,1,3.0042069991825513,2.69192809935770489240658258647838926707,2.51086314525033349197170664750895115146,3.4,2.8,1.01,1.01,28.8,9262.88,1769.72
108812304,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 17:30,6658869,Foxy Dancer,0,6.2,5.41761287514554869036770129351649391587,6.08418234972609987620456740373831639667,6.4,4.4,1,1001,28.58,3176.54,161.84
108812304,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 17:30,6687087,Conversing,0,1.899456749,1.88011858031218209332971962577813403666,1.78995664005109098269302027902041323318,2.12,1.88,1,1001,30,18712.18,1065.2
108812304,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 17:30,6761272,Classy Trick,0,1.539869071,1.5638839042979148140818861822715101671,1.69650154069096568641814610947669761047,1.7,1.54,1.53,1.4,466.64,25478.98,2209.1
108812306,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 18:00,6326422,Modern Lady,1,1.9630840398422493,2.23190655128630251712294201430139047324,2.16342899746756944149907546334238408812,2.74,1.98,1.7,1.08,155.22,11847.7,2315.94
108812306,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 18:00,6390349,Eastern Dragon,0,3.35,3.38137040436765208097113994743102287283,3.554147776336872046081172834154598586,3.75,3.05,3,2.8,46,6911.62,1342.36
108812306,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 18:00,6566318,Polish Crown,0,1.64,1.69007024690685873038431967827943620964,1.35462127409168445395849708261147665391,1.74,1.64,1.54,1.54,28.9,18997.66,442.62
108812306,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 18:00,7056964,Secret Of Success,1,1.839497640676932,1.50923805021303683245443728680855342909,1.53893908526535595488416955072349144965,1.71,1.37,1.71,1.21,11,19614.8,2662.76
108812308,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 18:30,1509079,Hurricane Spirit,1,1.2949770692844458,1.26097936605235021072904583172250549684,1.2966463680718986624318633104697247434,1.29,1.23,1.26,1.01,728.3,43386.78,2240.5
108812308,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 18:30,3193157,Frognal,0,3.95,3.62355859471355818513534917157857623923,1.00999977600501748760827757458232935582,4,3.15,2.7,2.56,4,6049.98,254.2
108812308,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 18:30,3942679,Paradise Spectre,0,1.8330376124154326,1.94776102011309215295345772894535394548,2.02443474432048356258105504304091846799,2.1,1.83,1,1001,120.02,18480.62,133.3
108812308,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 18:30,5580083,Commanche,0,3.6309166222537534,4.03089703025380980523566252311035913329,5.40466805838879802415496236471240789763,4.2,3.5,1,1001,20.5,4763.3,.2
108812308,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 18:30,5596479,Mr Knightley,1,5.815182456187541,5.52130773718903981433012584298385206082,3.35205073974630126849365753171234143829,6.6,4,1.01,1.01,16,3593.06,1832.92
108812310,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:00,6850000,Notabadgirl,0,4.329089047782475,3.72411425887214090325537025064571095292,4.20522643401108716872018711899368289224,4.6,4.1,5.3,5.3,33.36,4967.54,303.24
108812310,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:00,5847423,Guardi,1,2.82,2.7686026650062870409306221867204545066,4.02159217562512495671557992916010259571,3.05,2.6,3.5,1.14,58,9864.34,1627.62
108812310,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:00,6375568,Ernie,0,4.7,4.82891090969374991459105001490683379518,5.61996869971205945079722084882874918522,6.6,4.5,100,100,8,4384.64,35.18
108812310,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:00,6475437,Khudoua,1,1.0693221236503812,1.06953846987044299172022363386349886851,1.12315167841908789351825294924676493788,1.13,1.06,1.1,1.04,1815.98,69249.24,6083.9
108812310,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:00,6732191,Sizzler,1,1.29,1.27487050679604670017952807923544346152,1.45274300702591199029352873085117553978,1.34,1.24,1,1001,309.42,22915.76,1646.96
108812310,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:00,6740013,Parsons Green,0,19.621157441,14.5561722727155799303447276018258186142,8.40370750874101059936245900619059787471,22,12,17,17,16,1227.64,45.8
108812310,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:00,6817833,Reach The Beach,0,2.06,1.97727656820739072016720971847152464093,1.46990434233660944327162000933315589333,2.16,1.55,2.04,2.04,140.58,14442.46,544.36
108812312,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:30,32876,Silverware,0,9,7.43739148992449382003558890011061414899,9.6248477303459391002451498322281833345,9,6.6,1,1001,73.42,3326.88,0
108812312,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:30,2657230,Street Power,0,4.5,4.52452649186963777236801631407844267061,4.68205013918839826875652555400767832525,5.6,4.7,100,2.52,233.84,4983.62,154.78
108812312,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:30,4641159,Russian Ice,0,3.145635575303458,2.60583434329722996057370272176320177447,2.50367125817237907526351764110462346578,3.25,2.39,1,1001,336.06,14268.68,86.48
108812312,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:30,4926317,Perfect Mission,0,4.646432692,4.40020440665467585205847290789901563912,4.54941452463451860587151981578394052759,5.3,4.2,4.1,4.1,149.94,5764.28,397.92
108812312,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:30,5786747,Twenty One Choice,1,2.4,2.27039689316606424687259929155375052518,2.30029222296424250350177033827034777163,2.56,2.24,2.46,1.02,530.36,17115.32,2028.48
108812312,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:30,5875273,Flexible Flyer,1,1.794205733,1.67538859078314572846733631824713450318,2.20971226876192095626391128791351425615,2.07,1.77,1.88,1.55,798.78,32984.16,1782.22
108812312,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2013 19:30,5878296,Dancheur,0,7.218592259711748,5.22107006161947935611715844621189500258,4.87737974849682886811969075564365635308,8.4,7.2,4.1,4.1,208.24,2622.2,155.18
