EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214392103,Fairview (RSA) 19th May,R2 1200m Mdn,19-05-2023 11:20,56055830,Elusive Mata,0,23.00000000,22.1216,11.3535,27.00,22.00,1.00,1001.00,475.83,219.03,59.19
214392119,Fairview (RSA) 19th May,R10 1000m Hcap,19-05-2023 15:45,10154435,Quick Count,0,3.92356550,4.3148,1.0000,5.50,3.75,1.00,1001.00,0.00,4411.69,892.92
214392113,Fairview (RSA) 19th May,R7 2200m Listed,19-05-2023 14:00,51786201,Cherry Ano,0,4.43437501,6.2003,1.0000,7.00,5.50,1.00,1001.00,0.00,1267.74,1522.58
214392111,Fairview (RSA) 19th May,R6 1200m Listed Mdn,19-05-2023 13:25,51961918,Luna Halo,1,2.73767984,3.0023,1.0000,3.25,2.82,2.82,2.70,0.00,7047.07,1069.63
214392105,Fairview (RSA) 19th May,R3 1200m Mdn,19-05-2023 11:50,47664846,Mari Marie,0,8.72756510,7.1213,5.1750,7.60,7.60,1.00,1001.00,1497.70,895.09,141.40
214392117,Fairview (RSA) 19th May,R9 1200m Stks,19-05-2023 15:10,40961892,Granddaddy Purple,0,54.35855431,41.7498,1.0000,48.00,32.00,1.00,1001.00,0.00,180.89,32.74
214392107,Fairview (RSA) 19th May,R4 1900m Mdn,19-05-2023 12:25,51313699,Gold For Africa,0,19.32177515,15.8020,9.9597,15.50,12.00,1.00,1001.00,2.00,339.33,70.83
214392117,Fairview (RSA) 19th May,R9 1200m Stks,19-05-2023 15:10,48175587,Noble Kingdom,0,30.00000000,28.3110,1.0000,32.00,28.00,1.00,1001.00,0.00,134.97,46.63
214392111,Fairview (RSA) 19th May,R6 1200m Listed Mdn,19-05-2023 13:25,51179728,Vision Of Wonder,0,3.59870352,3.3786,3.8099,3.50,3.30,1.00,1001.00,21.02,4278.89,228.50
214392105,Fairview (RSA) 19th May,R3 1200m Mdn,19-05-2023 11:50,49431731,Tune Again,0,234.87750802,101.4152,75.8457,75.00,70.00,1.00,1001.00,32.87,18.72,5.39
214392119,Fairview (RSA) 19th May,R10 1000m Hcap,19-05-2023 15:45,51456907,Hildelita,0,8.85973380,8.0879,5.6362,12.00,6.20,38.00,38.00,7.76,4730.23,617.74
214392111,Fairview (RSA) 19th May,R6 1200m Listed Mdn,19-05-2023 13:25,52906184,The Winter Lake,0,18.27366548,19.2911,1.0000,24.00,23.00,1.00,1001.00,0.00,650.35,318.09
214392113,Fairview (RSA) 19th May,R7 2200m Listed,19-05-2023 14:00,16714,Machete Man,1,10.87269874,8.5344,1.0000,1.00,1001.00,1.00,1001.00,0.00,940.81,611.79
214392115,Fairview (RSA) 19th May,R8 1300m Hcap,19-05-2023 14:35,27596981,Badrah,0,25.00000000,15.9507,1.0000,34.00,22.00,1.00,1001.00,0.00,509.57,83.39
214392109,Fairview (RSA) 19th May,R5 1600m Hcap,19-05-2023 12:55,2135629,You Know Who,0,9.08832000,7.6812,1.0000,14.77,12.12,1.00,1001.00,0.00,1326.03,174.54
214392109,Fairview (RSA) 19th May,R5 1600m Hcap,19-05-2023 12:55,29736088,Celtillus,0,4.46512535,3.5023,1.0000,5.76,4.85,1.00,1001.00,0.00,5342.21,1395.43
214392101,Fairview (RSA) 19th May,R1 1000m Mdn,19-05-2023 10:50,54405798,Stealing The Moon,0,150.00000000,126.6519,46.1871,140.00,110.00,1.00,1001.00,46.91,16.25,9.17
214392109,Fairview (RSA) 19th May,R5 1600m Hcap,19-05-2023 12:55,16823381,Tarantino,1,16.68648765,10.1037,1.0000,24.24,16.66,1.19,1.19,0.00,593.10,1337.08
214392109,Fairview (RSA) 19th May,R5 1600m Hcap,19-05-2023 12:55,38939575,Peace In Our World,0,6.44226286,4.8470,1.0000,5.76,5.76,1.00,1001.00,0.00,2345.71,315.51
214392107,Fairview (RSA) 19th May,R4 1900m Mdn,19-05-2023 12:25,60530,Sassy,0,13.79888901,14.6549,15.9013,17.00,13.00,8.40,8.40,122.12,958.75,165.87
214392101,Fairview (RSA) 19th May,R1 1000m Mdn,19-05-2023 10:50,54405797,Tu Bellezza,0,381.31983058,155.3540,97.5473,220.00,110.00,740.00,740.00,44.27,16.21,12.14
214392119,Fairview (RSA) 19th May,R10 1000m Hcap,19-05-2023 15:45,12826248,I Like It Hot,1,6.62731420,6.4034,1.0000,6.80,5.90,1.00,1001.00,0.00,2442.38,629.12
214392117,Fairview (RSA) 19th May,R9 1200m Stks,19-05-2023 15:10,28399391,Picture The Moment,0,10.50000000,10.9208,1.0000,10.50,10.50,16.00,16.00,0.00,810.31,154.37
214392119,Fairview (RSA) 19th May,R10 1000m Hcap,19-05-2023 15:45,43381365,Mur Mur,0,24.67259384,23.7440,1.0000,28.00,18.00,120.00,120.00,0.00,299.41,168.29
214392115,Fairview (RSA) 19th May,R8 1300m Hcap,19-05-2023 14:35,11429352,Definitely Maybe,0,36.00000000,17.9643,1.0000,30.00,30.00,19.50,19.50,0.00,327.93,68.17
214392105,Fairview (RSA) 19th May,R3 1200m Mdn,19-05-2023 11:50,19999,Kind Of Blue,0,46.06872977,43.8211,19.9719,60.00,22.00,110.00,110.00,456.99,148.47,134.93
