EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119295534,GB / Wind 29th Jun,1m Mdn Stks,29-06-2015 20:30,8866673,Zabeel Star,0,71.37196272354514,78.3231350690185805282809485952924689504,57.7658236565579639474626027364903532208,140,50,1000,60,38.28,5545.12,157.98
119295534,GB / Wind 29th Jun,1m Mdn Stks,29-06-2015 20:30,8864379,Nosey Barker,0,4.123158689797601,3.67628642640591328281860063763803689983,3.82511181572061697569251474947107466061,4.4,3.2,1000,3.6,1037.14,217040.38,5897.82
119295538,GB / Wind 29th Jun,1m Hcap,29-06-2015 21:00,9060276,Sumeida,0,2.922983045312828,2.61328793864180111577785415938766676276,3.51751746988491730503841532132372930737,6.63,2.42,1000,2,6943.22,528448.92,29334.92
119295514,GB / Wind 29th Jun,5f Mdn Stks,29-06-2015 18:00,9691253,Dancing Star,0,15.532020683781596,15.9536510248101142607302717688579226089,11.3601292368416443538424606557399820938,19.5,11.5,680,14,85.38,13554.6,617.34
119295518,GB / Wind 29th Jun,6f Sell Stks,29-06-2015 18:30,4043530,Indus Valley,0,6.1035290395371335,7.01501598859684534529732882485870978305,9.98821297014448855466488706413462577102,9.6,5.8,500,6,95.22,63030.92,2047.24
119295518,GB / Wind 29th Jun,6f Sell Stks,29-06-2015 18:30,4136655,Haadeeth,0,10.5,8.05194282286411769582586142040952114411,4.7004890599108763877417198576593721408,10.5,4.3,1000,3.5,324.06,63469.46,5261.14
119295518,GB / Wind 29th Jun,6f Sell Stks,29-06-2015 18:30,8719464,Dippinganddiving,0,35.99662524352782,48.0761517963918257032461342567135901858,87.6452019663843719215871170299691247805,103.78,32,1000,22,12.8,11968.62,557.1
119295522,GB / Wind 29th Jun,6f Mdn Stks,29-06-2015 19:00,9691261,Tap Shoes,0,30,43.3801599538208736524027621255179832016,27.7078654052025782242244782790803657527,60,26,900,28,128.68,9937.76,348.24
119295526,GB / Wind 29th Jun,1m2f Hcap,29-06-2015 19:30,4115201,If I Were A Boy,0,42,32.3721999392886710571851116582509022504,23.8916215678357265117576531760857729455,46,27,1000,32,127.9,11403.88,586.62
119295526,GB / Wind 29th Jun,1m2f Hcap,29-06-2015 19:30,6691209,Dolphin Village,0,32.63177164231908,24.7486704931624887646859835737333856213,22.1442895267156515255997014629307345147,38,25,1000,32,57.52,13906.9,389.74
119295530,GB / Wind 29th Jun,1m3f Hcap,29-06-2015 20:00,8682137,Artesana,0,13.5,11.7215438889410362536372036418906278671,10.6014175652011989918926005605409261957,16.5,9.4,1000,2.24,375.92,29314.06,5543.12
119295530,GB / Wind 29th Jun,1m3f Hcap,29-06-2015 20:00,8538088,Distant High,0,32,25.1723960751836802593937645835247459276,18.2320440532424932923300722124728545054,34,17,770,17,168.5,17281.82,891.46
119300457,GB / Muss 29th Jun,7f Mdn Stks,29-06-2015 18:45,9495961,Goodknight Percy,0,13,11.6503125698199047939298456977529774098,7.42785487776982069858517634612268119121,14,6.6,1000,11,565.8,33426.82,1625.2
119300473,GB / Muss 29th Jun,7f Hcap,29-06-2015 20:45,7634714,Comino,0,9.722505648,7.93418491223402332210306307847915047049,7.55790044814918893580814116230729003142,9.4,7.2,1000,9,1306.06,59904.94,1575.94
119300477,GB / Muss 29th Jun,1m Hcap,29-06-2015 21:15,8711053,Baron Spikey,0,30.52064097618697,28.4838233729209321586006832220746361594,22.6380823191097958660826169455112381814,34,16,590,6,45.34,9035.1,1060.22
119300481,GB / Ponte 29th Jun,1m2f Hcap,29-06-2015 14:30,2506234,Arizona John,0,4.9,4.15842519896264842774268512581613351928,3.97735494870816292976066047654995504963,4.9,3.4,1000,2.52,7242.32,170894.44,21531.72
119300485,GB / Ponte 29th Jun,6f Cond Stks,29-06-2015 15:00,9438226,Dodgy Bob,0,7.4,8.05084115854270055318273617721146299411,6.48687308436844089229673854831179872855,9.8,5.5,1000,3.2,1668.64,58109.32,6331.64
119300485,GB / Ponte 29th Jun,6f Cond Stks,29-06-2015 15:00,9353447,Young John,0,12.056154928201613,10.2109349470813422172308516679774691328,11.7422632901166172779883657434930486187,13.5,9.4,1000,9,1110.14,46982.92,2247.5
119300510,GB / Wolv 29th Jun,6f Hcap,29-06-2015 14:15,8421840,Baileys Pursuit,1,10.3730873184616,11.069495888095168401434613368483497218,11.8468983898474612887999944227308482556,13.36,7.06,300,1.02,1200.3,28161.96,29849.4
