EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133933040,AUS / PtPr (AUS) 8th Sep,TO BE PLACED,08-09-2017 12:04,14716407,1. Chucks In Charge,0,,1,1,1,1001,1,1001,0,0,0
133933040,AUS / PtPr (AUS) 8th Sep,TO BE PLACED,08-09-2017 12:04,12321547,3. Neworleans,0,,1,1,1,1001,1,1001,0,0,0
133933034,AUS / PtPr (AUS) 8th Sep,TO BE PLACED,08-09-2017 10:34,6558699,4. Berry Delight,0,,1,2.49368691447567240858265336959806588093,1,1001,1,1001,132.36,0,0
133933036,AUS / PtPr (AUS) 8th Sep,TO BE PLACED,08-09-2017 11:04,10856250,5. My Valaroso,0,,1,2.5,1,1001,1,1001,4,0,0
133933042,AUS / PtPr (AUS) 8th Sep,TO BE PLACED,08-09-2017 12:34,833159,2. Artegra,0,,1,1,1,1001,1,1001,0,0,0
133933042,AUS / PtPr (AUS) 8th Sep,TO BE PLACED,08-09-2017 12:34,7311164,1. Ultimate Luck,1,,1,1,1,1001,1,1001,0,0,0
133933846,AUS / Geel (AUS) 8th Sep,TO BE PLACED,08-09-2017 07:00,9555231,7. Go And Get Rich,0,12.597674577337457,1,10.7968801969001529967405042240404443558,1,1001,1,1001,300.66,0,0
133933846,AUS / Geel (AUS) 8th Sep,TO BE PLACED,08-09-2017 07:00,2686099,1. Cant Refuse,1,2.84,1,2.62015483826766123990511017667662952718,1,1001,1,1001,2335.34,0,0
133933850,AUS / Geel (AUS) 8th Sep,TO BE PLACED,08-09-2017 08:00,14716541,3. Battlecamp,1,1.9,1,1.73873302067048810144172311968038909154,1,1001,1,1001,1151.4,0,0
133933836,AUS / Geel (AUS) 8th Sep,TO BE PLACED,08-09-2017 04:30,14716504,9. Minyinga,1,10.5,1,7.28852941176470588235294117647058823529,1,1001,1,1001,81.6,0,0
133933838,AUS / Geel (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:00,14716508,2. Inala Max,0,5.747314161332323,1,5.23127744237102085620197585071350164654,1,1001,1,1001,291.52,0,0
133933838,AUS / Geel (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:00,8483402,5. Street Boy,1,2.8540111874041028,1,2.14428427151437835539254770637325253814,1,1001,1,1001,1505.04,0,0
133933838,AUS / Geel (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:00,12391960,3. Magnus Bay,0,2.94,1,2.27781570169168453657374314986895401477,1,1001,1,1001,335.76,0,0
133933844,AUS / Geel (AUS) 8th Sep,TO BE PLACED,08-09-2017 06:30,12495968,2. Double Dux,0,3.217124,1,2.89195035878131984472415009998823667804,1,1001,1,1001,680.08,0,0
133933848,AUS / Geel (AUS) 8th Sep,TO BE PLACED,08-09-2017 07:30,12361438,9. The Bont,1,2.34,1,2.28180718263875552141348185135394661033,1,1001,1,1001,1041.4,0,0
133934064,AUS / Canb (AUS) 8th Sep,TO BE PLACED,08-09-2017 07:10,11820755,8. Le Sacre Blur,0,1.42,1,1.39585813669941906332926916732410528581,1,1001,1,1001,1952.02,0,0
133934068,AUS / Canb (AUS) 8th Sep,TO BE PLACED,08-09-2017 08:20,8895890,9. Element Of Luck,0,2.8,1,2.2457241695070458360889250648623899883,1,1001,1,1001,393.14,0,0
133934060,AUS / Canb (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:55,2658274,2. Sylvie,1,2.105540517,1,1.70077191481917054632752437139774704287,1,1001,1,1001,2057.74,0,0
133934060,AUS / Canb (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:55,14716450,4. Srbska,0,3.45,1,3.11292938913122154707708718261300215242,1,1001,1,1001,1049.98,0,0
133934060,AUS / Canb (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:55,14716451,5. Road Treasure,0,5.490251252478338,1,5.828363037109375,1,1001,1,1001,327.68,0,0
133934066,AUS / Canb (AUS) 8th Sep,TO BE PLACED,08-09-2017 07:45,14716464,13. Canford Calling,0,7.864554874263706,1,6.65452261306532663316582914572864321608,1,1001,1,1001,111.44,0,0
133934056,AUS / Canb (AUS) 8th Sep,TO BE PLACED,08-09-2017 04:40,8087671,4. Emerald Fortune,1,1.99,1,1.85996075539284115152632549319145573788,1,1001,1,1001,759.34,0,0
133934631,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 03:45,14716813,1. Man Up Son,0,7.622250390928310818,1,6.18570711620126109895766310642130999871,1,1001,1,1001,155.42,0,0
133934637,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:35,6744382,10. Caribbean Song,0,5,1,3.17054776395871923789362265149510452501,1,1001,1,1001,226.74,0,0
133934637,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:35,14716844,12. Lord Foz,0,10.243920903269029,1,5.78021562322678267448458483071685265746,1,1001,1,1001,105.74,0,0
133934637,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:35,14716845,14. Shes Just Sayin,0,75,1,38,1,1001,1,1001,.02,0,0
133934633,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 04:20,14716826,1. I Am Baymax,0,8.029333559270015,1,3.71432791728212703101920236336779911374,1,1001,1,1001,40.62,0,0
133934633,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 04:20,14716829,9. Overreactive,1,1.2862648466238173,1,1.22447394216631269400424767194902793661,1,1001,1,1001,489.68,0,0
133934639,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 06:10,14122061,6. Blinkin Artie,0,3.7179957017791456,1,2.77738308707502510400229522306699182327,1,1001,1,1001,557.68,0,0
133934645,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 08:05,13369905,13. The Blues Brother,1,4.971501541,1,4.02596926547300155082475680248131961088,1,1001,1,1001,141.86,0,0
133934645,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 08:05,10259413,4. Orlando Jack,0,5.8,1,2.69969907407407407407407407407407407407,1,1001,1,1001,86.4,0,0
133934645,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 08:05,8510572,12. Me Mongo,0,10.5,1,5.04320712694877505567928730512249443207,1,1001,1,1001,35.92,0,0
133934645,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 08:05,8879524,9. Envision,0,11.123450386822224,1,7.48695440136552060473055352353084613509,1,1001,1,1001,82.02,0,0
133934641,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 06:45,10557831,6. Yambaah Prince,0,2.0297148311545596,1,1.82100122245421205794216601577290478921,1,1001,1,1001,3697.48,0,0
133934643,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 07:25,8510564,1. Olympic Academy,1,2.171565032344661,1,2.22086118381316690155023152808536339843,1,1001,1,1001,1589.44,0,0
133934643,AUS / Tunc (AUS) 8th Sep,TO BE PLACED,08-09-2017 07:25,11578771,2. Collaboration,0,9.249276962467707,1,7.35483553556367725611470340174304188923,1,1001,1,1001,142.28,0,0
133943802,AUS / Beau (AUS) 8th Sep,TO BE PLACED,08-09-2017 06:55,14716492,8. Go Get Sum,1,4.1,1,3.4855646804176215940921823274764451235,1,1001,1,1001,314.16,0,0
133943802,AUS / Beau (AUS) 8th Sep,TO BE PLACED,08-09-2017 06:55,11320496,10. Sister Patti,0,1.6535579147333732,1,1.48118600639650068403208316365982329552,1,1001,1,1001,4371.14,0,0
133943794,AUS / Beau (AUS) 8th Sep,TO BE PLACED,08-09-2017 04:27,12521431,5. Citrain,0,3.375,1,2.94232125367286973555337904015670910872,1,1001,1,1001,224.62,0,0
133943796,AUS / Beau (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:04,3167211,4. Elite Force,1,1.35,1,1.34774710310241902254203390852537109434,1,1001,1,1001,1990.06,0,0
133943796,AUS / Beau (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:04,4230642,11. Proposed,1,7.213147315466777,1,5.62325219517616983438924085806379904413,1,1001,1,1001,179.94,0,0
133943796,AUS / Beau (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:04,14716477,12. Royal Routine,0,3.7,1,3.45400159664704121345175132222333100489,1,1001,1,1001,200.42,0,0
133943798,AUS / Beau (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:42,14716488,17. Dragons Esprit,0,9.6,1,6.97791120815138282387190684133915574964,1,1001,1,1001,219.84,0,0
133943798,AUS / Beau (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:42,14716479,5. Crying Cheetah,1,1.8,1,1.60951122869182149013598927408542424823,1,1001,1,1001,1670.72,0,0
133943806,AUS / Beau (AUS) 8th Sep,TO BE PLACED,08-09-2017 08:12,14716497,7. Red Hot Secret,0,3.85,1,3.42945164997537350188803152191758331965,1,1001,1,1001,243.64,0,0
133943806,AUS / Beau (AUS) 8th Sep,TO BE PLACED,08-09-2017 08:12,10883525,3. Mishani Phoenix,1,1.549656935,1,1.54033138456087349762697324866896043712,1,1001,1,1001,2144.94,0,0
133952787,AUS / Youn (AUS) 8th Sep,TO BE PLACED,08-09-2017 12:24,13191996,9. My Dolly Diva,1,,1,1,1,1001,1,1001,0,0,0
133952787,AUS / Youn (AUS) 8th Sep,TO BE PLACED,08-09-2017 12:24,9390696,6. Bonnybobbyshaftoe,0,,1,1,1,1001,1,1001,0,0,0
133952773,AUS / Youn (AUS) 8th Sep,TO BE PLACED,08-09-2017 08:43,10410265,9. Dot Ayou,0,,1,18,1,1001,1,1001,2.5,0,0
133952785,AUS / Youn (AUS) 8th Sep,TO BE PLACED,08-09-2017 11:54,5845344,11. Point Danger,0,,1,2.03022689075630252100840336134453781513,1,1001,1,1001,47.6,0,0
133952785,AUS / Youn (AUS) 8th Sep,TO BE PLACED,08-09-2017 11:54,14716808,10. Ma Koo Loo Hambo,1,,1,1.46965242281741975056225720711510938458,1,1001,1,1001,97.82,0,0
