EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173658956,AUS / Shep (AUS) 1st Oct,TO BE PLACED,01-10-2020 03:55,35834951,5. Urana Shelby,1,1.483866976,1,1.43669835298901992679951199674664497763,1,1001,1,1001,393.44,393.44,0
173660601,AUS / Warr (AUS) 1st Oct,TO BE PLACED,01-10-2020 07:57,36036773,3. Mepunga Val,1,1.52,1,1.38522778057632941966649875356815334341,1,1001,1,1001,1548.42,1548.42,0
173660601,AUS / Warr (AUS) 1st Oct,TO BE PLACED,01-10-2020 07:57,36241123,4. Five Bucks Down,0,8,1,3.46468010517090271691498685363716038563,1,1001,1,1001,22.82,22.82,0
173660601,AUS / Warr (AUS) 1st Oct,TO BE PLACED,01-10-2020 07:57,36241124,5. Myola Sunrise,0,7,1,3.89341657207718501702610669693530079455,1,1001,1,1001,35.24,35.24,0
173660649,AUS / Wgul (AUS) 1st Oct,TO BE PLACED,01-10-2020 11:28,27541290,2. Baby Pechey,1,1.4091840125007729,1,1.33395158110559104171595300055200693952,1,1001,1,1001,507.24,507.24,0
173660649,AUS / Wgul (AUS) 1st Oct,TO BE PLACED,01-10-2020 11:28,27868780,6. Looks Like Turbo,1,1.4455349593509887,1,1.28246089278901182754673788630293781,1,1001,1,1001,576.62,576.62,0
173660670,AUS / Wgul (AUS) 1st Oct,TO BE PLACED,01-10-2020 12:56,36023313,8. Busy Izzy,0,2.92,1,1,1,1001,1,1001,0,369.14,0
173660901,AUS / Mand (AUS) 1st Oct,TO BE PLACED,01-10-2020 12:59,36241818,8. Who Be You,1,1.3973153543551056,1,1,1,1001,1,1001,0,692.1,0
173659012,AUS / Casi (AUS) 1st Oct,TO BE PLACED,01-10-2020 04:53,28265983,5. Esthers Lily,0,2.94,1,1.49897926634768740031897926634768740032,1,1001,1,1001,62.7,62.7,0
173659012,AUS / Casi (AUS) 1st Oct,TO BE PLACED,01-10-2020 04:53,35500268,3. Bokarm Bella,0,3.7,1,1.00683159966263705369693561990441383188,1,1001,1,1001,71.14,71.14,0
173659014,AUS / Casi (AUS) 1st Oct,TO BE PLACED,01-10-2020 05:17,36241214,3. Sabre Izmir,0,1.768144680791011,1,1.32414160761029177041435229521802975164,1,1001,1,1001,313.26,313.26,0
173659020,AUS / Casi (AUS) 1st Oct,TO BE PLACED,01-10-2020 06:12,28776767,1. Blanc Gambler,0,2.7,1,1.98802757653657396587987847627950455714,1,1001,1,1001,171.16,171.16,0
173659020,AUS / Casi (AUS) 1st Oct,TO BE PLACED,01-10-2020 06:12,36241216,2. Bokarm Mick,0,2.7,1,1.68362519440124416796267496111975116641,1,1001,1,1001,257.2,257.2,0
173659020,AUS / Casi (AUS) 1st Oct,TO BE PLACED,01-10-2020 06:12,20517779,9. Clover Brigid,0,14,1,9.75871150126469275405445618211575658384,1,1001,1,1001,134.42,134.42,0
173659020,AUS / Casi (AUS) 1st Oct,TO BE PLACED,01-10-2020 06:12,2539599,5. Jimmy The Fox,0,1.55,1,1.47990057898122697233756360021053862799,1,1001,1,1001,341.98,341.98,0
173659022,AUS / Casi (AUS) 1st Oct,TO BE PLACED,01-10-2020 06:27,28560340,7. Bokarm Archie,0,3.05,1,2.60544123466561139691333597150771666007,1,1001,1,1001,151.62,151.62,0
173660603,AUS / Warr (AUS) 1st Oct,TO BE PLACED,01-10-2020 08:17,35909215,2. Zipping Elsa,0,3.186005098879978,1,2.5572783188108662224500256278831368529,1,1001,1,1001,195.1,195.1,0
173660617,AUS / Warr (AUS) 1st Oct,TO BE PLACED,01-10-2020 09:12,28683256,2. Weblec Whirl,0,1.72,1,1.70208166217371293313169833651127621803,1,1001,1,1001,304.18,304.18,0
173660662,AUS / Wgul (AUS) 1st Oct,TO BE PLACED,01-10-2020 11:52,35545455,3. Nadia Bale,1,1.5,1,1.34116679968076616121308858739026336792,1,1001,1,1001,250.6,250.6,0
173660662,AUS / Wgul (AUS) 1st Oct,TO BE PLACED,01-10-2020 11:52,31063068,6. Thunder Spolly,1,2.67441761527094,1,1.83873156342182890855457227138643067847,1,1001,1,1001,54.24,54.24,0
173660662,AUS / Wgul (AUS) 1st Oct,TO BE PLACED,01-10-2020 11:52,34314912,8. Bindi Girl,0,1.81,1,1.4063870967741935483870967741935483871,1,1001,1,1001,83.7,83.7,0
173669127,AUS / APrk (AUS) 1st Oct,TO BE PLACED,01-10-2020 12:07,23704710,8. It Aint Billy,0,7.1,1,1,1,1001,1,1001,0,5.16,0
173669127,AUS / APrk (AUS) 1st Oct,TO BE PLACED,01-10-2020 12:07,23806458,3. Shakey Diesel,1,4.588973894736847,1,1,1,1001,1,1001,0,84.76,0
173661242,AUS / Mead (AUS) 1st Oct,TO BE PLACED,01-10-2020 07:14,28719374,1. Camila,0,3.712886250882584,1,3.22919463087248322147651006711409395973,1,1001,1,1001,205.62,205.62,0
173661121,AUS / Hoba (AUS) 1st Oct,TO BE PLACED,01-10-2020 13:28,17327801,6. Makin Us Paw,1,12.463749104509478,1,1,1,1001,1,1001,0,41.92,0
173661121,AUS / Hoba (AUS) 1st Oct,TO BE PLACED,01-10-2020 13:28,26234830,1. Tah Rosie,1,3.05,1,1,1,1001,1,1001,0,287.64,0
173668958,AUS / APrk (AUS) 1st Oct,TO BE PLACED,01-10-2020 11:22,18405819,7. Infrared Lad,0,2.5541796637352663,1,2.04989089134451145117997699306305992261,1,1001,1,1001,573.74,573.74,0
173669129,AUS / APrk (AUS) 1st Oct,TO BE PLACED,01-10-2020 12:25,18454764,5. Gascoigne,0,2.92,1,1,1,1001,1,1001,0,227.76,0
173669129,AUS / APrk (AUS) 1st Oct,TO BE PLACED,01-10-2020 12:25,19365056,3. Oblivinator,1,1.9870285855681862,1,1,1,1001,1,1001,0,357.32,0
173660621,AUS / Warr (AUS) 1st Oct,TO BE PLACED,01-10-2020 10:52,29903969,2. Woke Up Late,0,3.0247870724171646,1,2.29189057102961710884103770118321452194,1,1001,1,1001,544.28,544.28,0
173660627,AUS / Warr (AUS) 1st Oct,TO BE PLACED,01-10-2020 11:37,27131592,2. Picogram,1,2.34,1,1.09195317313616759088108441158348736907,1,1001,1,1001,32.46,32.46,0
173660664,AUS / Wgul (AUS) 1st Oct,TO BE PLACED,01-10-2020 12:13,28522977,4. Madalia Phoebe,0,5.9,1,1,1,1001,1,1001,0,77.28,0
173660668,AUS / Wgul (AUS) 1st Oct,TO BE PLACED,01-10-2020 10:43,26719301,4. Why Not Gazza,0,3.15,1,2.150390625,1,1001,1,1001,145.92,145.92,0
173659010,AUS / Casi (AUS) 1st Oct,TO BE PLACED,01-10-2020 04:38,36241205,2. Devils Mistress,0,3.15,1,1.57527027027027027027027027027027027027,1,1001,1,1001,66.6,66.6,0
