EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204866938,IRE / Dundalk 14th Oct,7f Hcap,14-10-2022 20:00,36140420,Hodds Girl,0,5.652692276,5.20544887965388055337702795889319436262,10.6452919527575548697763802388427598201,9.4,5.3,1000,8,41.22,19323.22,3117.1
204866918,IRE / Dundalk 14th Oct,1m2f Hcap,14-10-2022 18:00,20867934,Dare To Flare,0,37.1431502282759,36.3400560842665736780426285418619664752,17.1667433310927618029746544145480822356,55,32,1000,70,12.14,2811.48,171.04
204866923,IRE / Dundalk 14th Oct,7f Nursery,14-10-2022 18:30,45350551,Skip James,1,2.936182115429966,3.06808632138839360940089066047620709212,3.56776919218849618812082151378424300822,4.4,2.64,4.7,1.01,1843.24,63668,29383.1
204866908,IRE / Dundalk 14th Oct,1m2f App Claim Stks,14-10-2022 17:00,42015845,Boragh Empress,0,120,57.6175181181364281553366277919968829484,15.9538166905707829763721554275566096099,240,48,400,6.8,13.22,1000.8,1574.61
204866908,IRE / Dundalk 14th Oct,1m2f App Claim Stks,14-10-2022 17:00,42337380,Deluca Chop,0,38.448762639508125,21.7469013048744759508985316674680336223,1,80,27,1000,30,0,2084.32,829.88
204866913,IRE / Dundalk 14th Oct,1m2f Hcap,14-10-2022 17:30,41754805,Riccardi Medici,0,6.34758555763281,5.0486944494188548803530306972764409015,10.0284575158806410981931469756743095413,11.7,5.8,550,6.2,335.06,20718.98,1585.41
204866913,IRE / Dundalk 14th Oct,1m2f Hcap,14-10-2022 17:30,21758071,Sandyman,0,70,34.9180509385508176795207944056577757943,39.889054154182542298166596599872646285,70,26,1000,30,23.04,2735.66,488.72
204866933,IRE / Dundalk 14th Oct,7f Hcap,14-10-2022 19:30,9364734,Tijuana,0,91.618963535,30.790524501254478585933593067366886037,49.9939296521161028148612386925259960291,180,32,670,80,2,3015.86,53.13
204866943,IRE / Dundalk 14th Oct,6f Mdn,14-10-2022 20:30,41456618,Lord Abama,0,7.78165766520411,7.64637736705258418915827801456750130488,9.73886644861358243645498372689796626939,9.6,7,230,7,19.98,12511.28,1139.48
204866943,IRE / Dundalk 14th Oct,6f Mdn,14-10-2022 20:30,13315173,San Pablo,0,317.472240399301,275.798139807470726704233305607912384507,1,400,150,260,250,0,509.27,20.82
204866943,IRE / Dundalk 14th Oct,6f Mdn,14-10-2022 20:30,49310421,Hue Kyllachy,0,564.2999223996954,565.147694251294164422236776231298043882,1,930,200,1000,560,0,301.98,17.92
204866938,IRE / Dundalk 14th Oct,7f Hcap,14-10-2022 20:00,428640,One Small Step,0,8.6,5.97069541248328900079499213065817898202,10.8824556142688730097403626310497721445,11,5.8,1000,4.8,107.66,15999.48,2352.58
204866938,IRE / Dundalk 14th Oct,7f Hcap,14-10-2022 20:00,12570165,Shes In The Game,0,25,13.7414340006531291027650840635537166875,13.2439159649471109079868081727256972259,26,15,1000,40,35.2,5677.1,247.57
204866938,IRE / Dundalk 14th Oct,7f Hcap,14-10-2022 20:00,41364671,Independent Expert,0,13.915429018262799,9.23537473670386616355471866835932907941,17.56153090584247756388404348689586092,17.5,10,1000,6,44.92,11129.64,1212.27
204866918,IRE / Dundalk 14th Oct,1m2f Hcap,14-10-2022 18:00,13886350,Free To Party,0,6.129013619266461,5.76444373353179833675834814124162525593,11.8959457843975677176270519963742534583,14.5,4.7,940,6,142.84,27093.96,1032.7
204866923,IRE / Dundalk 14th Oct,7f Nursery,14-10-2022 18:30,44132939,Pub Talk,0,11,8.41635080707231719545729919300895327859,6.36789488613927490061713967066916759003,12,5.4,1000,5.2,1335.76,12519.92,1722.68
204866923,IRE / Dundalk 14th Oct,7f Nursery,14-10-2022 18:30,45225925,Ashoona,0,376.18312275574544,231.422938449420989466216646681226609926,1,480,120,750,30,0,397.84,275.85
204866923,IRE / Dundalk 14th Oct,7f Nursery,14-10-2022 18:30,47471181,Gustav Ucicky,0,29,31.5738586500423147162437147261730592363,23.6486441958798556659587242088342830279,48,22,990,38,102.76,2083.44,77.81
