EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119990391,IRE / Leop 13th Aug,TO BE PLACED,13-08-2015 17:20,9358727,La Tendresse,0,30.856777419080232621660544,22.3890236221516351536126827889929073548,3.3899979924016863825834386299115508743,29.24,18.42,1,1001,10,165.64,0
119990402,IRE / Leop 13th Aug,TO BE PLACED,13-08-2015 18:25,5869524,Three Bells,1,3.30081578878504,2.5202824476756725517711375321296163921,3.26631104794136190994121891134737175084,3.65,3.55,1,1001,6,4765,880
119990402,IRE / Leop 13th Aug,TO BE PLACED,13-08-2015 18:25,8930764,Glimmer of Peace,0,2.436642076258577,2.54928827495886180656337256111470151791,3.29989755001822646082129068796026358826,2.72,2.4,1,1001,1.98,15549.64,104.66
119990402,IRE / Leop 13th Aug,TO BE PLACED,13-08-2015 18:25,9210538,Ishebayorgrey,0,2.2752543414726096,2.04963947971602984658606651332582608004,1.96085290438826636809172632422962884418,2.32,2.02,1,1001,37.44,9110.78,193.48
119990414,IRE / Leop 13th Aug,TO BE PLACED,13-08-2015 19:55,8872400,Wonder Holy,1,2.3398226478197026,2.34382827678793462283932868152044191029,3.34998674607475213839793943562158309427,2.36,2.32,1,1001,10,5731.2,890.98
119990414,IRE / Leop 13th Aug,TO BE PLACED,13-08-2015 19:55,8907124,Kadayma,0,15,11.5925198498461496747191942857323346531,1,13.5,13.5,1,1001,0,251.38,4
119990414,IRE / Leop 13th Aug,TO BE PLACED,13-08-2015 19:55,8757848,Park Rebel,0,2.846082655559293,2.76807143729210171500812572147229408436,4.12998992143245298750138024555560931094,2.84,2.8,1.94,1.94,10,1561.38,715.72
119990976,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 17:40,8171449,Company Coming,1,4.1,3.87509807044786881633208149303266923372,4.99998432006146535905579250129339492989,4.4,4.1,1,1001,10,1645.6,877.06
119990976,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 17:40,4379301,Baccalaureate,0,7.326147801650512,4.49591999003012110761317467094364252836,4.67940844042724532775324493914836592434,8,8,1,1001,50.9,1378.44,66.2
119990972,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 17:10,8478404,Give Her Bach,1,1.2127861244948959,1.20673367145526964469193084061045599807,1.37839846944307699832870057630841110113,1.25,1.17,1.26,1.19,234.92,9056.12,3090.16
119990980,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 18:10,5397624,Aces And Kings,0,2.526195786805474,2.62888956315154797439601296883218546056,4.04993802369528773037112002275338379342,2.88,2.5,2.72,2.72,3.12,5290.5,313.88
119990980,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 18:10,6799913,Best Value,1,2.804214277370047,2.9268400922489994337891197440575902271,1.86752399179889762955064674938120673151,3,2.9,2.84,2.84,46.06,1979.34,1940.2
119990984,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 18:40,7419846,Crown Pleasure,1,1.5983754296404005,1.56076269084489519050655308839011030594,1.55285000239752077286056809063404132677,1.67,1.55,1.49,1.17,15.42,13332.6,5693.54
119990984,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 18:40,6082012,Sweet Little Lies,0,78.62234723021044,41.1245608863210111378216215385857756464,1,120,55,70,70,0,194.12,8
119990984,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 18:40,7554255,Solent Lad,0,16.73949685987899,9.97406872646807778915265935256920925291,1,18,11.5,26,26,0,640.54,24
119990988,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 19:10,8493736,Akito,1,1.8720812013760404,1.84625967982332148699041112160176401064,2.44766253924583763109065988882492494894,2.39,1.76,1,1001,319.44,5974.44,598.76
119990992,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 19:40,8319284,Roders Love Shack,0,17.061585087,17.5682054406967108773503428855218682659,1,36,14.5,1,1001,0,80.78,0
119990992,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 19:40,8516469,Cadawill,1,2.28,2.35273285711951699560854003016284283638,1,2.46,2.46,1,1001,0,2384.12,392.56
119990992,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 19:40,9424906,Shows Over,1,4.9,3.93181912679614265242179515602679415268,1,4.6,4.6,1,1001,0,741.72,20
119990996,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 20:10,7554244,Ram Them All,0,8.475376726790564,15.1961433912561681718632095928670281969,1,18.89,18.89,1,1001,0,169.2,14
119990406,IRE / Leop 13th Aug,TO BE PLACED,13-08-2015 18:55,10148694,Hunters Point,0,17.5,18.6921673931121015403895377081857167642,1,30,16,1,1001,0,414.74,0
119990418,IRE / Leop 13th Aug,TO BE PLACED,13-08-2015 20:25,1539483,Miss America,0,5,4.40121204592595070102063966541017077557,3.73527335823204298857519377006476567255,4.9,4.9,1,1001,27.9,949.46,60.76
119990398,IRE / Leop 13th Aug,TO BE PLACED,13-08-2015 17:55,7330495,Local Flier,0,7.8,7.76741816522058093505052531053048634678,1,8.2,7.4,1,1001,0,1306.02,120.52
119990410,IRE / Leop 13th Aug,TO BE PLACED,13-08-2015 19:25,8458055,Convergence,0,2.4790227467859953,2.45914929804959506055552961800067367036,2.28846618076490022711229237947717093656,2.52,2.36,1,1001,130.44,4611.46,735.52
119990410,IRE / Leop 13th Aug,TO BE PLACED,13-08-2015 19:25,8712167,Tamadhor,0,4.6,4.14819343364690538286260286643636631052,1,4.5,3.75,4.7,4.7,0,2860.78,192.02
119990976,IRE / Tram 13th Aug,TO BE PLACED,13-08-2015 17:40,5869527,Equity Swap,0,1.65,1.58386051299901461349538166715001711749,1.63517058813839815995596302058450163436,1.66,1.5,1,1001,26.76,9442.1,673.66
