EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127979412,BAGS Cards / Hove 30th Oct,TO BE PLACED,30-10-2016 11:28,7821270,1. Bellinter Bear,0,2.58,1,1,1,1001,1,1001,0,0,0
127979414,BAGS Cards / Hove 30th Oct,TO BE PLACED,30-10-2016 11:42,11188690,3. Jodema,1,4.2,1,1,1,1001,1,1001,0,0,0
127979414,BAGS Cards / Hove 30th Oct,TO BE PLACED,30-10-2016 11:42,8759666,6. Toadegree,0,6.2,1,1,1,1001,1,1001,0,0,0
127979422,BAGS Cards / Hove 30th Oct,TO BE PLACED,30-10-2016 12:41,11585002,3. Swift Atlanta,0,2.18,1,1,1,1001,1,1001,0,0,0
127979424,BAGS Cards / Hove 30th Oct,TO BE PLACED,30-10-2016 12:58,10845350,4. Nadines Hiskey,0,3.95,1,1,1,1001,1,1001,0,0,0
127979428,BAGS Cards / Hove 30th Oct,TO BE PLACED,30-10-2016 13:28,10768916,6. Liosgarbh Andy,0,2.46,1,1,1,1001,1,1001,0,0,0
127979432,BAGS Cards / Hove 30th Oct,TO BE PLACED,30-10-2016 13:58,12031039,2. Punk Rock Gigi,1,4.2,1,1,1,1001,1,1001,0,0,0
127979432,BAGS Cards / Hove 30th Oct,TO BE PLACED,30-10-2016 13:58,10677694,4. Swift Draven,0,3.4,1,1,1,1001,1,1001,0,0,0
127979432,BAGS Cards / Hove 30th Oct,TO BE PLACED,30-10-2016 13:58,12031042,5. Siobhans Fancy,0,2.16,1,1,1,1001,1,1001,0,0,0
127977102,Televised Cards / Henl 30th Oct,TO BE PLACED,30-10-2016 21:15,10664001,2. Meadow,0,2.88,1,1,1,1001,1,1001,0,0,0
127979293,BAGS Cards / BVue 30th Oct,TO BE PLACED,30-10-2016 13:51,10618604,6. Tallyho Sunshine,0,4.2,1,1,1,1001,1,1001,0,0,0
127979293,BAGS Cards / BVue 30th Oct,TO BE PLACED,30-10-2016 13:51,12030941,2. Castleview Eagle,1,4.5,1,1,1,1001,1,1001,0,0,0
127974909,AUS / Darw (AUS) 30th Oct,TO BE PLACED,30-10-2016 10:36,11180008,5. Dothraki,1,,1,3.27332485156912637828668363019508057676,1,1001,1,1001,23.58,0,0
127974911,AUS / Darw (AUS) 30th Oct,TO BE PLACED,30-10-2016 10:59,9893394,2. Hesitator,0,,1,3.05676691729323308270676691729323308271,1,1001,1,1001,13.3,0,0
127979271,BAGS Cards / BVue 30th Oct,TO BE PLACED,30-10-2016 11:03,12030877,4. Danielles Bank,0,4.4,1,1,1,1001,1,1001,0,0,0
127979273,BAGS Cards / BVue 30th Oct,TO BE PLACED,30-10-2016 11:19,11876905,4. Likely Mac,1,3.5,1,1,1,1001,1,1001,0,0,0
127979279,BAGS Cards / BVue 30th Oct,TO BE PLACED,30-10-2016 12:04,11448322,4. Babsys Best,0,3.1,1,1,1,1001,1,1001,0,0,0
127979281,BAGS Cards / BVue 30th Oct,TO BE PLACED,30-10-2016 12:18,9126768,6. Marksman,0,6,1,1,1,1001,1,1001,0,0,0
127979285,BAGS Cards / BVue 30th Oct,TO BE PLACED,30-10-2016 12:47,11990664,5. Shotinthedark,0,2.32,1,1,1,1001,1,1001,0,0,0
127979420,BAGS Cards / Hove 30th Oct,TO BE PLACED,30-10-2016 12:27,8938956,2. Swift Holly,1,3.65,1,1,1,1001,1,1001,0,0,0
127979450,BAGS Cards / Kinsl 30th Oct,TO BE PLACED,30-10-2016 16:09,10696981,5. Forest Kimberly,1,2.82,1,1,1,1001,1,1001,0,0,0
