EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184320744,IRE / Fairyhouse 11th Jun,TO BE PLACED,11-06-2021 19:05,18662254,Muntahez,0,1.8549709017426794,1.53523648116062900914725843719730657119,1,1.89,1.88,1,1001,0,5235.84,259.54
184320744,IRE / Fairyhouse 11th Jun,TO BE PLACED,11-06-2021 19:05,24144546,Ossco,0,14.359956276,6.43358335688912339355396466483988870497,1,20,17,910,910,0,497.62,.92
184320714,IRE / Fairyhouse 11th Jun,TO BE PLACED,11-06-2021 15:50,39641114,Shoebox King,1,13.5,10.3983562863138966638315144711018458184,1,18,15,1,1001,0,703.64,179.44
184320719,IRE / Fairyhouse 11th Jun,TO BE PLACED,11-06-2021 16:25,36299327,Gordon Bennett,1,1.554012499,1.59536309262517957738091863457514288785,1,1.67,1.56,23,23,0,11169.1,877.66
184320719,IRE / Fairyhouse 11th Jun,TO BE PLACED,11-06-2021 16:25,1134159,Fine Distraction,0,2.64,2.80136061160877910586171355257641125209,1,2.74,2.7,1,1001,0,1683.26,55.8
184320724,IRE / Fairyhouse 11th Jun,TO BE PLACED,11-06-2021 16:55,16490781,Mrs Bouquet,1,3.3421776875319793,3.448005129713074546832780509038099195,1,1,1001,1,1001,0,579.12,295.46
184320729,IRE / Fairyhouse 11th Jun,TO BE PLACED,11-06-2021 17:25,378976,San Andreas,1,2.52,2.00565852054369167728419903917897822709,1,2.74,2.72,1,1001,0,3194.46,293.24
184320734,IRE / Fairyhouse 11th Jun,TO BE PLACED,11-06-2021 17:55,13478746,White Desert,0,2.3033386916938388,2.21934172380522584153134213311450590945,1,1,1001,2.44,2.44,0,2081.36,168.92
184320749,IRE / Fairyhouse 11th Jun,TO BE PLACED,11-06-2021 19:40,24420521,Angel In The Sky,1,13.826172687548278,16.0991253122317267161542246552747973975,1,20,14,1,1001,0,322.6,317.54
184320749,IRE / Fairyhouse 11th Jun,TO BE PLACED,11-06-2021 19:40,27477591,Dr Patrick,0,17.5,16.145535270850404688582712528888422096,1,1,1001,1,1001,0,133.64,0
184320749,IRE / Fairyhouse 11th Jun,TO BE PLACED,11-06-2021 19:40,5778277,Kingslayer,0,3.0850474314765832,3.23300318596237576448611413316939242137,1,3.2,3.15,1,1001,0,1417.2,15.22
184320781,IRE / Clonmel 11th Jun,TO BE PLACED,11-06-2021 15:35,22879687,Eversosaucy,0,22.714366988614202,16.1785518019854178413798265755059500737,1,1,1001,1,1001,0,221.82,.76
