EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208273015,IRE / Dundalk 6th Jan,7f Hcap,06-01-2023 19:00,28618245,Knocknakilla,0,16,11.9378434659523809958014782423801423147,10.5067289789103264780915317755157429218,16.5,11,1000,11,97.4,7709.76,897.6
208273015,IRE / Dundalk 6th Jan,7f Hcap,06-01-2023 19:00,45100396,Leclerc,0,4.7,3.65767518130913142436247131365383486735,3.69082877305508850390696198495495692723,4.7,3.5,1000,4.5,765.74,59281.52,4353.8
208273015,IRE / Dundalk 6th Jan,7f Hcap,06-01-2023 19:00,40043813,Hot Bell,0,57.737634319566126,49.9123986678868438454220873349938719655,34.8294464322148574394685474093015147618,90,25,1000,42,12.28,3029.74,74.88
208273015,IRE / Dundalk 6th Jan,7f Hcap,06-01-2023 19:00,44798386,Dutch Glory,1,19.941256034492987,15.7853283853279167705844561704405946034,19.0649844781456373802697388795763518508,25,16,29,1.01,39.38,5668.46,41297.17
208273015,IRE / Dundalk 6th Jan,7f Hcap,06-01-2023 19:00,45172600,Selective Power,0,4.1764687246474566,4.88888117308920888639524036753940073447,7.4729528574207985484602569295505186505,8.2,4.1,1000,2.6,227.16,35942.12,7208.74
208273000,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:30,36857427,Mads Black Eights,0,21.941177151652226,17.1369925391504981669786084287059412676,17.7385926768682290987676691509008762277,26,16,530,13,43.56,4335.84,888.08
208273005,IRE / Dundalk 6th Jan,6f Mdn,06-01-2023 18:00,45172601,Unterberg,0,2.408290633252927,2.45141093855496642455579088787362329892,3.36652848156909212542441250138422126844,3.45,2.22,1000,2.66,1854.2,119765.34,11004.53
208273005,IRE / Dundalk 6th Jan,6f Mdn,06-01-2023 18:00,43727337,Empress Of Bough,0,21.791776811,22.6705614945960223203274245085403926884,16.3324029419764104430771450298251247858,28,18.5,800,15,21.16,3610.56,851.71
208273005,IRE / Dundalk 6th Jan,6f Mdn,06-01-2023 18:00,39692784,Surviving Murmansk,0,372.708664479,354.403191821553078498154773530601293183,119.995585554009081760649806137679624129,740,120,280,30,8.2,929.66,297.98
208272995,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:00,45771718,Clever Capall,0,16.777801879228136,13.9284557808620018653826241174885571738,23.1911679751422920839176628422878916693,32,10.5,17,16,8,7894.16,397.48
208272995,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:00,26549955,Leviosa,0,65,53.0740819220375950803318848887457161564,41.249042072798667391716077157363654745,120,42,1000,28,16,1582.82,606.82
208272995,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:00,49598701,Jackandthefox,0,34,21.2881429081708525537533193476958190364,23.9162366052930406672701442302932781628,40,26,1000,22,18,2734.38,260.48
208273010,IRE / Dundalk 6th Jan,7f Mdn,06-01-2023 18:30,11577333,Neon Lights,0,24,20.9737278246730633277494080953638923189,20.231094649328167591087825764090314797,50,21,1000,11,18.52,5875.56,1322.8
208273020,IRE / Dundalk 6th Jan,7f Hcap,06-01-2023 19:30,18992354,Fox Leicester,0,11,10.2372396374162251776603054866533483917,14.7028979262325060506733791656218448476,12,9,1000,7.8,55.56,10525.72,1253
208273015,IRE / Dundalk 6th Jan,7f Hcap,06-01-2023 19:00,21534820,Jered Maddox,0,23.53283996175509,14.6540926234011307842434270338894937569,8.76037170002790873807597940003202632766,25,12.5,1000,1.7,183.16,8012.68,5834
208272990,IRE / Dundalk 6th Jan,5f Hcap,06-01-2023 16:25,48089394,My Girl Sioux,0,7.4,8.20728883314200589938016388582293259363,16.3819325996452775725087259006154546406,16.16,5.8,1000,7,66.72,15572.2,1009.42
208273000,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:30,41990868,Sky Legend,0,45.00291630044986,22.9751856770023100494930347659642056634,24.7691374508277776321026878975688139663,44,20,1000,18,21.44,4612.98,449.41
208273000,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:30,26400151,Higher Kingdom,0,7.020829770797085,7.68756670261424663824589159595221085347,20.1161101122830847605694639175400914292,13.5,6.8,1000,7.2,36,13474.5,2250.64
208273000,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:30,967684,Bowerman,0,9.058398398,7.62326791109662715019721390402902098011,6.18875388471533020385298704751982558851,12,6,380,8,715.1,22605.38,2037.29
208273005,IRE / Dundalk 6th Jan,6f Mdn,06-01-2023 18:00,41515650,Diamondsinthesand,0,7.95130236322904,7.13244755576833068876486591916821942349,5.40758825723946955458160937588663780481,8.6,6.2,1000,6.6,119.82,13787.06,2446.65
208272985,IRE / Dundalk 6th Jan,5f Hcap,06-01-2023 15:50,36094059,Lexington Liberty,0,23,11.7307194341260132809487695857584918269,11.7771300101391726282259377513753966112,23,10.5,980,980,130.72,5049.02,66.97
208272995,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:00,42091669,Nevada Brave,1,5.5873473528999975,5.1109544597920345615437057062965296346,11.3497969768479508590544035443115537846,11.5,4.9,6.8,1.01,56.74,28228.28,23813.82
208272995,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:00,39882631,Slamadoor,0,8.77151540822232,6.44886330509416625037111499705698329852,5.86426356081810424946385180464658162729,8.8,5.8,1000,8.2,108.32,16003.38,1424.99
208273020,IRE / Dundalk 6th Jan,7f Hcap,06-01-2023 19:30,35886777,Markievicz,0,26.759463308,27.2887973426994322067768449552297194884,24.3227136736172244762718416325310793559,32,24,350,16,3.94,2343.42,734.42
208273015,IRE / Dundalk 6th Jan,7f Hcap,06-01-2023 19:00,26509066,Soyounique,0,24,17.3664049872533701398195754229548607215,21.4835210514130110780880702784454297775,28,14,1000,18,141.84,6201.68,416.74
208273015,IRE / Dundalk 6th Jan,7f Hcap,06-01-2023 19:00,41101527,Jazzy Dancer,0,7.2,6.51964586319152694749420640269612761372,9.48350694642897226085950774085414412435,9.2,6,1000,3.5,528.48,25708.66,3124
208273015,IRE / Dundalk 6th Jan,7f Hcap,06-01-2023 19:00,41313646,The Cola Brasil,0,17.494767937,13.3259425782512232582898139490872899198,20.4140827466596354471373371161569073041,18,14,180,1.8,27.96,6669.9,5988.86
208273015,IRE / Dundalk 6th Jan,7f Hcap,06-01-2023 19:00,10992994,Airgead,0,14.5,13.4238063635180537988932443228786290807,17.8169176886490547039629860901891478751,22,13,1000,2.02,46.42,6451.44,3966.3
208272990,IRE / Dundalk 6th Jan,5f Hcap,06-01-2023 16:25,44132939,Pub Talk,0,10.5,6.16235651972171467840921897315429400513,3.88515452474932173447554173115011434666,10,3.59,1000,3.2,801.4,20273.64,4019.81
208273000,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:30,44215154,Chocolat Blu,0,15.93214405658465,13.8111543633726080084584482299943919004,11.2215660508174444938555271835974866245,24,9.6,85,3.85,371.38,7582.56,1453.02
208273000,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:30,175463,Picpoul,0,65,33.9216265965348726363576063607527759422,18.3327780759098011275307302596263115801,75,22,1000,32,49.08,3166.86,389.92
208273000,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:30,28652819,Cursory Exam,1,5.886492739,5.51109646382490940243851028140298128892,7.30388141810811923494069140171817879788,7.4,5.6,5,1.01,491.9,20177.18,22570.38
208273005,IRE / Dundalk 6th Jan,6f Mdn,06-01-2023 18:00,42999916,Ribtide,0,9,9.40031677448924799170628953588271821185,14.8608994131389548748281079786440156686,10.5,8.4,1000,13,23.06,10227.16,1374.99
208272985,IRE / Dundalk 6th Jan,5f Hcap,06-01-2023 15:50,40124769,It Might Be You,0,43.80823076918955,25.9461591884181960178394764519026838518,17.5902741382618024423254856987068345382,65,17.5,1000,160,111.06,2558.54,43.45
208272985,IRE / Dundalk 6th Jan,5f Hcap,06-01-2023 15:50,43360661,Derrinlaur Spender,0,4.7,4.43177983678529710530191439109293854763,6.44903567943000552507833654884915214301,6.8,4.1,130,5.1,993.1,17711.46,3243.04
208272985,IRE / Dundalk 6th Jan,5f Hcap,06-01-2023 15:50,45172599,Ballysax Lil Mick,0,16,9.80986808704704249108519932340583362369,17.5596752980900759087307740001562826938,17.5,10.5,1000,10,138.5,4680.68,789.58
208272995,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:00,5809983,Power Drive,0,9.277163809267407,8.25509654332939901595161843275947787612,9.13777076412241707773329392822181260337,12,8.2,1000,1.55,360.1,10502.1,17967.44
208272995,IRE / Dundalk 6th Jan,1m2f Hcap,06-01-2023 17:00,40653102,Zonik,0,9.887131326489033,8.00941942075386812450376918446934037854,8.56125238903544046541757848631637416276,10,8.4,970,10,42.82,8619.74,1024.62
