EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110017585,BAGS cards / Crayfd 9th Jul,TO BE PLACED,09-07-2013 14:08,5692002,1. Midian Amy,0,,1,1,1,1001,1,1001,0,0,0
100711878,AUS / Gawl (AUS) 9th Jul,TO BE PLACED,09-07-2013 05:53,5693245,4. Long Gully Bob,0,,1,3.5647540983606557377049180327868852459,1,1001,1,1001,9.76,0,0
100711956,AUS / Ipsw (AUS) 9th Jul,TO BE PLACED,09-07-2013 08:44,5812879,1. Splash Of Paint,1,,1,2.03083271923360353721444362564480471629,1,1001,1,1001,189.98,0,0
110017507,BAGS cards / Nott 9th Jul,TO BE PLACED,09-07-2013 12:04,6370278,3. Slaneyside Kid,1,,1,1,1,1001,1,1001,0,0,0
110017507,BAGS cards / Nott 9th Jul,TO BE PLACED,09-07-2013 12:04,6507465,1. Cause N Effect,0,,1,1,1,1001,1,1001,0,0,0
110017653,BAGS cards / PBarr 9th Jul,TO BE PLACED,09-07-2013 13:58,6646963,3. Greenlough Ball,1,,1,1,1,1001,1,1001,0,0,0
110017535,BAGS cards / Sheff 9th Jul,TO BE PLACED,09-07-2013 19:58,6733344,5. Fridays Dynamo,0,,1,1,1,1001,1,1001,0,0,0
110017480,BAGS cards / Newc 9th Jul,TO BE PLACED,09-07-2013 19:37,6746468,5. Suncroft Liamo,1,,1,1,1,1001,1,1001,0,0,0
110017472,BAGS cards / Newc 9th Jul,TO BE PLACED,09-07-2013 18:28,6657769,3. Doyouknowraich,1,,1,1,1,1001,1,1001,0,0,0
110017537,BAGS cards / Sheff 9th Jul,TO BE PLACED,09-07-2013 20:13,6805195,5. Freddy Thelegend,1,,1,1,1,1001,1,1001,0,0,0
100712016,AUS / Wgul (AUS) 9th Jul,TO BE PLACED,09-07-2013 11:50,6921896,3. Allen Emmett,0,,1,3.6,1,1001,1,1001,22.42,0,0
110017513,BAGS cards / Nott 9th Jul,TO BE PLACED,09-07-2013 12:47,6972505,3. Hacienda,1,,1,1,1,1001,1,1001,0,0,0
110017563,BAGS cards / Sund 9th Jul,TO BE PLACED,09-07-2013 15:17,6908114,4. Combo Liz,0,,1,1,1,1001,1,1001,0,0,0
100711976,AUS / Gosf (AUS) 9th Jul,TO BE PLACED,09-07-2013 11:39,6913804,1. Nannas Hannah,1,,1,2.98,1,1001,1,1001,6.16,0,0
110017561,BAGS cards / Sund 9th Jul,TO BE PLACED,09-07-2013 14:57,7275839,5. Slaneyside Avril,0,,1,1,1,1001,1,1001,0,0,0
110017605,BAGS cards / Crayfd 9th Jul,TO BE PLACED,09-07-2013 17:07,7270886,4. Lagans Road Mann,0,,1,1,1,1001,1,1001,0,0,0
100711924,AUS / Devn (AUS) 9th Jul,TO BE PLACED,09-07-2013 06:22,7244910,6. Buckle Up Wes,1,,1,1.1076336961665877898722195929957406531,1,1001,1,1001,42.26,0,0
100712016,AUS / Wgul (AUS) 9th Jul,TO BE PLACED,09-07-2013 11:50,7227897,5. Surfonic,1,,1,3.5,1,1001,1,1001,16.84,0,0
110017585,BAGS cards / Crayfd 9th Jul,TO BE PLACED,09-07-2013 14:08,7321530,5. Shaneboy Scilaci,0,,1,1,1,1001,1,1001,0,0,0
110017571,BAGS cards / Sund 9th Jul,TO BE PLACED,09-07-2013 16:37,7323444,4. Derrane Blondie,1,,1,1,1,1001,1,1001,0,0,0
100711972,AUS / Gosf (AUS) 9th Jul,TO BE PLACED,09-07-2013 10:57,7419289,8. Roll Of Honour,1,,1,1.39175153643546971027216856892010535558,1,1001,1,1001,136.68,0,0
110017583,BAGS cards / Sund 9th Jul,TO BE PLACED,09-07-2013 18:18,7418292,4. Suncroft Sailor,0,,1,1,1,1001,1,1001,0,0,0
110017472,BAGS cards / Newc 9th Jul,TO BE PLACED,09-07-2013 18:28,7418298,4. Knockmant Cookie,0,,1,1,1,1001,1,1001,0,0,0
110017478,BAGS cards / Newc 9th Jul,TO BE PLACED,09-07-2013 19:22,7418316,4. Woodys Apple,1,,1,1,1,1001,1,1001,0,0,0
110017587,BAGS cards / Crayfd 9th Jul,TO BE PLACED,09-07-2013 14:27,7418401,2. Scientist,0,,1,1,1,1001,1,1001,0,0,0
100711817,AUS / Hshm (AUS) 9th Jul,TO BE PLACED,09-07-2013 07:19,7419065,4. Seismis Seige,0,,1,5,1,1001,1,1001,6.1,0,0
110017597,BAGS cards / Crayfd 9th Jul,TO BE PLACED,09-07-2013 16:08,7372387,3. Sleek Venture,0,,1,1,1,1001,1,1001,0,0,0
100711857,AUS / Mand (AUS) 9th Jul,TO BE PLACED,09-07-2013 13:57,7419395,1. George Gundi,0,,1,1,1,1001,1,1001,0,0,0
100711964,AUS / Ipsw (AUS) 9th Jul,TO BE PLACED,09-07-2013 09:52,7386027,5. Im Frank,0,,1,2.62,1,1001,1,1001,12.28,0,0
110017631,BAGS cards / PBarr 9th Jul,TO BE PLACED,09-07-2013 11:11,4348545,4. Haughty Diva,0,,1,3.33215102974828375286041189931350114416,1,1001,1,1001,52.44,0,0
110017480,BAGS cards / Newc 9th Jul,TO BE PLACED,09-07-2013 19:37,5235570,1. Shiloh Crystal,0,,1,1,1,1001,1,1001,0,0,0
