EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194911919,IRE / Gowran Park 19th Feb,2m4f Grd2 Chs,19-02-2022 15:30,11082726,Hardline,0,17.5,16.3264019760972971602809031868797597266,9.84821858729665164602453630400970723522,21,9.2,1000,17,221.06,11442.62,3171.65
194911909,IRE / Gowran Park 19th Feb,2m  Grd3 Hrd,19-02-2022 14:20,12725542,Saldier,0,5.581222987,5.58706071035794836757283114568461719567,4.78931103250271540704251261880908979992,6.4,3.8,1000,4.9,2761.56,39559.56,9625.35
194911914,IRE / Gowran Park 19th Feb,2m4f Hcap Hrd,19-02-2022 14:55,27227373,Low Lie The Fields,0,21.347379987492314,12.7464439166916742889759292954808897582,12.981095767892016158058339331522676416,25,13.5,900,11,468.06,13697.42,2155.32
194911914,IRE / Gowran Park 19th Feb,2m4f Hcap Hrd,19-02-2022 14:55,36787355,Caesar Rock,0,39.11281259087147,23.7526728108346710963870950940594228765,25.7665928892144261382128421024313555605,50,27,1000,29,12.98,3422.92,507.39
194911924,IRE / Gowran Park 19th Feb,2m4f Beg Chs,19-02-2022 16:05,25241,Indiana Jones,0,7.120227331,6.65245480991309127647487562208563542458,6.48024973286879409808359230791560579945,9.2,5.6,950,8.8,8810.14,24614.46,1226.99
194911924,IRE / Gowran Park 19th Feb,2m4f Beg Chs,19-02-2022 16:05,32446,Cala Di Volpe,0,470,364.2676901727604549614733746640452567,138.520001082278879347276039345542824618,540,140,770,130,2.04,217.4,24.49
194911934,IRE / Gowran Park 19th Feb,2m1f INHF,19-02-2022 17:15,42506591,Whose A Diva,0,506.615919277,239.61073737290865006508004579423840063,181.633450877226690842045867606076730426,620,183.45,1000,530,2.04,405.32,53
194911904,IRE / Gowran Park 19th Feb,2m Mdn Hrd,19-02-2022 13:45,35611124,Annwyl Angharad,0,1000,936.979521388176174577314910494838923073,623.81458273353937963073102477638119344,1000,482.22,1000,510,24.22,365.85,144.74
194911904,IRE / Gowran Park 19th Feb,2m Mdn Hrd,19-02-2022 13:45,36836872,Mythical Times,0,90,44.4966844074698157121231147191214752735,66.6506330612863866508033336525735977061,100,50,1000,75,2.04,807.22,215.98
194911904,IRE / Gowran Park 19th Feb,2m Mdn Hrd,19-02-2022 13:45,40737490,The Role Model,0,6.263914373301668,4.99022861733309584209927060784731970009,4.40627542555639568010459849023813529621,6.2,4.5,1000,2.96,145,42518.84,14160.64
194911904,IRE / Gowran Park 19th Feb,2m Mdn Hrd,19-02-2022 13:45,42904864,Paperman,0,57.95448363431577,33.369443261466131589620499948489034695,66.6982168167413976972039997839480667616,65,42,950,100,2.04,912.62,91.32
194911909,IRE / Gowran Park 19th Feb,2m  Grd3 Hrd,19-02-2022 14:20,737810,Roi Mage,0,920,622.235190579234619438483859192857337239,153.075255450055167216462264965681234593,1000,100,1000,400,18.26,616.68,282.44
194911914,IRE / Gowran Park 19th Feb,2m4f Hcap Hrd,19-02-2022 14:55,18765632,Influential Lady,0,48,44.4098625061049977732786453077194558598,35.1830573260658154843358082806360075211,75,34,1000,26,39.14,1499.92,1010.1
194911914,IRE / Gowran Park 19th Feb,2m4f Hcap Hrd,19-02-2022 14:55,37000140,Macs Charm,1,11.822661041342656,7.38948759963464949423033299880715023387,7.2572491619948375510220687959371906026,12.5,6.6,12,1.01,1145.96,13439.12,51982.38
194911929,IRE / Gowran Park 19th Feb,2m Nov Hcap Chs,19-02-2022 16:40,27041201,Shopping Around,0,16,10.502384267023121638757351746973113352,9.26992264593586454881417086324399389375,16,7.59,1000,3.1,262.04,8554.64,6611.14
194911924,IRE / Gowran Park 19th Feb,2m4f Beg Chs,19-02-2022 16:05,36179781,The Last Throw,0,1000,868.683442035065011854345221294157628703,313.20345318113281344706894881284103916,1000,200,1000,1000,4.24,237.35,8.13
194911934,IRE / Gowran Park 19th Feb,2m1f INHF,19-02-2022 17:15,35424240,Quaylago,0,46,33.4677423713666057453208117910435177774,66.5375034219181942032305045060673704226,120,42,1000,44,7.86,2136.19,335.3
194911904,IRE / Gowran Park 19th Feb,2m Mdn Hrd,19-02-2022 13:45,42767237,Echo Gate,0,17.44925701646155,15.4976792560503461412329288754335196565,1,32,17,1000,19.5,0,4141.78,688.49
194911904,IRE / Gowran Park 19th Feb,2m Mdn Hrd,19-02-2022 13:45,26999985,Evenwood Sonofagun,0,7.5309703062156625,7.77484727138528006565331845937069615825,4.89194212979331602523564099834812729099,11.5,7.8,1000,5.3,18.74,11031.44,4249.13
194911909,IRE / Gowran Park 19th Feb,2m  Grd3 Hrd,19-02-2022 14:20,36439725,Teahupoo,1,2.553146056,2.87792816858595621766590671478052999165,3.07428856819629525791381547591137435023,3.55,2.6,2.66,1.01,4803.86,101465.18,104761.74
194911914,IRE / Gowran Park 19th Feb,2m4f Hcap Hrd,19-02-2022 14:55,22945344,Sellarbridge,0,370,427.448752765175580810539026006552615363,47.9928946743252420234060610035762592696,600,90,530,110,2,379.04,127.63
