EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117644702,IRE / GowP 7th Mar,2m Mdn Hrd,07-03-2015 14:05,9299746,On The Dry,0,24.866478918888173,20.8168053937100495968300225877311662224,16.7345885405096656722426708541571637902,27,21,1000,40,8,1567.5,266.9
117644702,IRE / GowP 7th Mar,2m Mdn Hrd,07-03-2015 14:05,8410051,St Peters Square,0,157.69444166960892,236.489038915041410795302836861926055788,103.978142274313371386780182485507961436,350,100,1000,100,10,286.74,124.92
117644710,IRE / GowP 7th Mar,2m4f Hcap Hrd,07-03-2015 15:15,2485517,Might Be Magic,0,26.629643423738884,17.8886630676366483687997602930966151226,1,30,18.5,1000,3,0,2099.34,4470.76
117644710,IRE / GowP 7th Mar,2m4f Hcap Hrd,07-03-2015 15:15,5912272,Dog Barrel Hill,0,24.389049714414867,14.3103967250622969415514336045919383932,10.8561964308854292008367426275939947056,25,12.5,1000,8,19.36,3056.7,2486.3
117644710,IRE / GowP 7th Mar,2m4f Hcap Hrd,07-03-2015 15:15,6791533,Sydney Thompson,0,13.906460800815042,9.71062805869948891072170964039815711715,9.36195656080880334381370965506085440365,14.5,8.4,1000,11,118.4,5810.62,4737.42
117644710,IRE / GowP 7th Mar,2m4f Hcap Hrd,07-03-2015 15:15,8478367,Spancil Hill,0,17.46381976374891,12.3909655535441465364150614636619711173,20.2432071798641895953886699867965439824,20,14,900,27,10,3246,1319.82
117644714,IRE / GowP 7th Mar,2m2f Hcap Chs,07-03-2015 15:50,6002669,Irish Thistle,0,24,27.1157262682243890898064345322019858553,18.9972016850991016049657278982802604512,32,24,1000,21,2.88,2330.58,1416.92
117644702,IRE / GowP 7th Mar,2m Mdn Hrd,07-03-2015 14:05,9215431,Golander,0,165.0280274338275,144.015631283624406227811784332938705356,1,180,95,1000,6.4,0,213.36,1382.78
117644706,IRE / GowP 7th Mar,2m Mdn Hrd,07-03-2015 14:40,9223491,Tecala,0,258.976142198369,174.846047514790934243235202143861224591,1,240,70,1000,430,0,289.66,32.36
117644706,IRE / GowP 7th Mar,2m Mdn Hrd,07-03-2015 14:40,9229513,Show And Go,0,142.49535690634514,93.3649746679858380460952845142730947534,26.1475815442431037947528553124876002063,140,55,1000,120,10,555.6,68.6
117644710,IRE / GowP 7th Mar,2m4f Hcap Hrd,07-03-2015 15:15,8916441,Too Many Notes,0,27.057004827661437,22.1317507803384085936659184452035528752,32.8440922233374780902158769157016374287,36,23,1000,32,21.36,2273.46,596.96
117644710,IRE / GowP 7th Mar,2m4f Hcap Hrd,07-03-2015 15:15,7645594,Hairy Omalley,0,10.176084431,9.80119531979223766821401162359378146759,13.16057728093969543327522122353410909,12.5,10,900,10,32.16,7811.1,3050.06
117644710,IRE / GowP 7th Mar,2m4f Hcap Hrd,07-03-2015 15:15,6211505,Percys Choice,0,55.98865277788673,53.7398919708775951272832986652849098019,29.0944979194624392975410073470491122718,65,44,1000,75,2.9,569.04,145.04
117644710,IRE / GowP 7th Mar,2m4f Hcap Hrd,07-03-2015 15:15,7002910,Hard Bought,1,15.520247223,12.3607154963037900758515827727807132416,15.8771671512380806862769780685495644645,17,14.5,20,1.01,31.1,3052.94,71442.84
