EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180474071,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 14:15,24245272,Lady Breffni,0,1.56,1.519446976257156066484265221563246468,1.58879188508851340974144608846891236378,1,1001,1.43,1.38,66.26,4389.56,2384.46
180474071,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 14:15,27413835,Sayce Gold,1,1.99866185779887,1.82700046962064492017882435024810495885,1.73703687883485362517375925048339798259,1.94,1.77,1.81,1.81,33.3,5504.4,1707.6
180474086,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 15:50,37808685,Rochestown,0,5.077115611676129,5.91280386293643980169651330261725474869,6.96992897315272967008802767064514924746,6.2,4.8,1,1001,3.9,1214.18,198.86
180474091,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 16:25,5822466,Ice Cool,0,5.275458223434447,5.34569730702203425732449153303875308473,1,1,1001,1,1001,0,285.92,60.6
180474091,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 16:25,13054199,Jack Wade,0,13.67146859145449,17.3996624471893427163849879908320930764,1,17,10.5,930,910,0,198.44,24
180474096,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 17:00,27718211,Teescomponentsyess,1,4.5,4.07884049239265794796756673868820540861,1,1,1001,1.07,1.03,0,724.26,1364.02
180479383,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 14:00,25395133,Waitnsee,1,4.5,4.77855092559061599128440920997170891798,1,5.4,5.4,4,1.29,0,1367.64,1361.42
180479378,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 13:30,19589079,Deburrafield,0,16.473203848721464,12.2179231688095745471142838444100891563,1,16.5,15.5,1,1001,0,364.18,28.88
180479388,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 14:30,616983,Castle Oliver,0,6.969914147387753,6.11913851243738580956508386237414187638,3.59999168002662391480347262888758755972,7,7,1,1001,10,1157.02,52.28
180479413,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 17:15,37808675,Itsallabouteve,1,2.1832229545623303,2.01882576520276624273121085843732332302,1,2.2,1.65,1.7,1.7,0,9507.52,1101.76
180479413,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 17:15,38793607,Moyode Mist,0,11,8.95489180546194244563171500127255526101,1,7,7,180,180,0,597.64,13.32
180479403,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:05,27676775,Lifetime Ambition,1,1.2917759717555604,1.35793617547199259680563825030668617327,1,1.41,1.34,1.39,1.03,0,15278.68,4317.68
180479403,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:05,38480224,Caught On The Hop,0,4.5,3.81329803400029632039771200194020489209,1,4.4,4.4,1,1001,0,1701.28,175.44
180479403,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:05,35565681,Rockon Henry,0,130,58.2906497101537310340856458817848431569,1,85,65,1,1001,0,43,.12
180479408,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:40,36764582,Junior Rattler,1,5.23340516657734,5.66892768941947497000313444784804516267,4.21568859902522582464852243420453059678,1,1001,1.02,1.02,8.28,384.68,1139.56
180479408,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:40,13168796,Just Another Lady,1,3.133514918188375,3.70867243146178828905774519944654063626,1,4.4,4.4,1,1001,0,1219.1,423.72
180479408,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:40,8859433,Danegeld,1,2.2583539502933845,2.22035547050049768375926248923374866874,2.43990654191501532730705780605938029683,2.18,2.14,2.14,2.14,1.06,3133.14,1541.2
180479393,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 15:05,28681854,French Light,0,5.5,3.0640990965260833561272778137527755424,1,1,1001,1,1001,0,1134.68,72.18
180474066,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 13:45,26641051,Self Assessed,0,712.1044671787135,223.698858808861462794343113426036418069,1,400,110,400,400,0,33.52,4.02
180474076,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 14:45,22430852,Lunch In Adare,0,12.937644725589777,12.6048819459400768710355282717828901887,1,14,13,1,1001,0,353,9.94
180474076,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 14:45,26742167,Nellys Money,0,6.137521949765681,5.75901747174527236698151948276327382669,1,6.2,6.2,5.2,5.2,0,1318.28,231.42
180474081,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 15:20,11930839,Alohamora,0,3.15,1.54884742987308702005883693897153857658,1,1,1001,4.4,4.4,0,1694.84,210.86
180474086,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 15:50,38003838,Gray Moonlight,0,117.33028780119496,69.9399808072306195482604799096598087279,1,110,55,1,1001,0,30.08,7.6
180474086,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 15:50,38499180,Ger Mac,0,64.29009456884114,41.3279521966616119569135464163405959365,1,55,55,1,1001,0,67.38,10.6
180474091,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 16:25,12716025,Elusive Exclusive,1,7.331396298307112,8.23689173692142002115967393905777379703,1,9.2,8,7,1.03,0,1073.54,1538.44
180474091,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 16:25,23886990,Little Token,0,3.2055547533668873,3.29614671836891457765006450785250011551,1,1,1001,1000,17.5,0,782.5,224.5
180474091,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 16:25,27413837,Courting Vickie,0,5.8,5.14928615349217081597165520874075900655,1,1,1001,1,1001,0,566.32,66.3
180479383,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 14:00,15949244,Harrie,0,1.9147437717613411,1.82611257010600490976493505599232179133,1,1.89,1.86,1.85,1.5,0,6592.3,966.02
180479383,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 14:00,17913706,Conflated,1,1.200382643,1.18336371841919591525936982779842838804,1.16999981398097277851247889692213009867,1.2,1.16,1.15,1.15,104,14472.42,1823
180479378,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 13:30,10073347,Aces Full,0,61.77753468633832,24.9945913420746816585211879979783859862,8.1999844124048803605682915531832353765,38,17,1,1001,5.82,180.62,0
180479378,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 13:30,22778072,Jungle Junction,1,1.26,1.26693603636002786239200101170905711605,1.24072776599716172836000687706041948737,1.31,1.25,1,1001,109.62,9383.82,1757.56
180479378,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 13:30,37886918,Routine Excellence,0,95,107.050918385244260652592523356401111509,1,150,75,1,1001,0,69.82,7.66
180479378,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 13:30,21306942,Colonel Lesley,0,42,26.8894776827633754886946827718468512064,1,42,19.5,90,42,0,126.78,67.16
180479378,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 13:30,9905748,Hardwired,1,4.4,4.42613936372529343349642183609029927542,4.3931991191410577628096734946495733978,4.8,4,1,1001,13.84,1725.32,123.66
180479388,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 14:30,344096,Speak Easy,0,6.4,7.54934217779600799110666152743016424056,9.82797803376963564213430950109301860236,8,7.8,910,6.2,38.44,1854.06,201.22
180479413,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 17:15,27009523,Betty Zane,0,2.56,2.72306183748645551842191457418237686142,1,2.58,2.58,1,1001,0,1629.3,134.86
180479413,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 17:15,37487635,Feddans,0,1.64,1.89026057079610997325734913264756614557,2.13998620616690538044489661675093731366,2.16,1.79,1,1001,6,4268.16,316.98
180479398,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 15:35,37798,Big King,1,1.901819833,2.00066094723925231810005165758861192529,2.1466587164995656030118191180541148248,2,1.88,2,2,18,6464.44,1958.48
180479403,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:05,35611118,Monvour,0,39.22775241246471,34.9876278183472164693841350147181772014,1,42,42,3.55,3.55,0,39,298.3
180479408,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:40,12829616,Uno Momento,0,7,7.73628669750528869465852604496897862412,1,10.5,6.6,1,1001,0,663.26,39.52
180479408,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:40,23848603,Highstreetfashion,0,5.313240075619468,5.81574408091714867427696854126170878629,1,6.2,6.2,4.5,4.5,0,249.46,2243.26
180479408,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:40,38357068,Shantou Lucky,0,8,9.82349861630811606726022356827313399332,1,1,1001,1,1001,0,113.08,45.96
180479408,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:40,35400229,Lady Kapalua,0,7.233493531890359,7.43596578572875269108348531971518922398,1,1,1001,1,1001,0,136.34,34.56
180479408,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:40,36764586,Fahrenheit De Lecu,0,7.870541119,5.4099943683204155467687122404573623765,3.99999480000901331771024930223454279346,5.2,5.2,1,1001,12,487.24,68.14
180474066,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 13:45,550530,Iberia,0,2.708704642470366,2.37510373671556351707412147936117984541,1.67999773899338655565567529285023158693,1,1001,1,1001,24.06,2893.24,304.74
180474066,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 13:45,4902586,Man River,0,66.519613378,41.6222837899344016203923823725750470671,1,55,55,1,1001,0,29.34,0
180474071,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 14:15,36016178,Stockdale,0,23.550983817847452,16.3944223161959650932912185321962312523,1,23,19,1,1001,0,304.72,49.8
180474076,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 14:45,26831219,Carrigeen Lactuca,0,150,132.854938065625319053335603572855814253,1,200,100,1,1001,0,75.34,15.64
180474076,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 14:45,6037520,Avellino,0,2.12,2.15001860681639033369875796917237695284,1,2,2,910,1.05,0,2813.2,2727.98
180474081,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 15:20,9153264,Flynsini,0,9.788852697757395,3.58254896733235519317679559636828683636,1,1,1001,910,730,0,594.7,60.7
180474081,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 15:20,24157613,My Oakclahome,0,3.2635457455992585,1.73716647773791583290055039704782677908,1,1,1001,930,910,0,1507.48,360.62
180474086,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 15:50,25239130,Shanwalla,0,2.679564471,2.46327313674720226384965301254735649164,1,2.42,2.42,3.1,1.55,0,2232.36,1930.22
180474086,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 15:50,37886916,Bottle Hill,0,43.44479999945034,32.568170508992538222514352655482686233,1,55,55,1,1001,0,92.68,30.74
180474091,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 16:25,24612022,Mick Mixy,0,18.623681223,18.1532704826732906838623375025336412832,1,16,16,930,910,0,243.74,146.16
180474096,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 17:00,23726132,Pipers Meadow,0,6.421454694407875,5.02436763335241139453055957146118477579,1,1,1001,1,1001,0,1007.3,81.96
180474096,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 17:00,36062956,Relham Place,0,175.32022391043603,60.130246741311015033584112238293047497,1,95,95,1,1001,0,34.22,8.02
180474096,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 17:00,245391,Out The Gap,0,12.902878155657088,10.5411259487461000985601406927001510691,1,15,7.6,910,910,0,1729.9,124.64
180479378,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 13:30,22179004,Ujumpthelastuwin,0,1.33,1.36739800939940237630908379024613843969,1,1.38,1.34,17.5,17.5,0,7351.78,1351.78
180479388,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 14:30,12575213,Smoking Gun,0,7.282692898607058,6.89512213108731798574316946947216462237,1,7.4,6.6,1,1001,0,716,112.32
180479413,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 17:15,38793604,Mourne Stowaway,1,5.6,6.27371294357822487476422178167529370443,1,7.4,6,1.06,1.06,0,886.16,626.5
180479398,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 15:35,10467450,Campeador,0,3.5546877205805507,3.45861703857165041139295239525188597108,1,1,1001,1,1001,0,1339.64,222.86
180479398,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 15:35,18350249,Aarons Day,0,2.3224718416547336,2.35245043031212825224202473781231498929,1,2.28,2.28,1,1001,0,2986.82,400.8
180479398,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 15:35,18839077,Halsafari,0,7.246126391186214,8.13147775708859653208873828523858299197,1,1,1001,910,910,0,417.98,412.96
180479398,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 15:35,16550363,Whisperinthebreeze,0,5.672422326475639,6.9385277000479735600703995335121677168,1,1,1001,1000,1000,0,730.84,105.58
180479403,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:05,23848583,Coolbane Boy,0,2.539155053333552,2.87611746102222672451635661905490619542,1,3.2,2.62,2.22,2.22,0,2853.36,872.14
180479403,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:05,37886906,Suprise Package,0,8.6,7.37532081446472722631005626318786250356,1,8.4,8.2,1,1001,0,1114.32,57.72
180479408,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:40,5616647,All About Alfie,0,9.2,10.7254786598497140424540669651971016253,1,10,10,1,1001,0,242.36,72.58
180479408,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:40,12029595,Tillys Delight,0,44,18.1203429532157915185742733227127631131,1,32,20,1,1001,0,177.32,8
180479408,IRE / Naas  14th Mar,TO BE PLACED,14-03-2021 16:40,36585559,Rocco Storm,0,1.6,1.62538508963442199847473575694113873456,1.689993026470479138357508333449109941,1.63,1.6,1,1001,7.5,6356.64,531.06
180474081,IRE / Limerick 14th Mar,TO BE PLACED,14-03-2021 15:20,21632636,Down The Highway,0,3.2,2.03951927287206548743486036360447542912,1,1,1001,1,1001,0,2413.34,937
