EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213706626,Redcar 4th May,1m2f Hcap,04-05-2023 15:25,9979553,Power Of Gold,0,10.28958755,7.7742,18.4194,27.00,8.60,1000.00,5.50,1235.33,20608.44,9498.08
213706668,Salisbury 4th May,6f Hcap,04-05-2023 14:45,26615639,With Respect,0,4.02408032,4.4824,4.3803,5.00,3.95,190.00,1.91,2959.01,89272.66,27091.54
213706654,Salisbury 4th May,5f Nov Stks,04-05-2023 13:40,55467852,Chinese Knot,0,35.01343155,22.3087,24.0028,36.00,15.50,1000.00,20.00,703.44,7318.60,1238.84
213706332,Chelmsford City 4th May,1m2f Hcap,04-05-2023 19:15,5551785,Afloat,0,6.45309109,6.1149,7.1632,9.00,5.20,1000.00,7.60,1183.88,40388.31,7177.25
213706559,Lingfield 4th May,7f Hcap,04-05-2023 18:05,14389206,Revolutionary Man,1,3.35267204,3.7899,3.8364,4.00,3.30,2.84,1.01,691.40,37782.76,34648.57
213706277,Ayr 4th May,5f Hcap,04-05-2023 14:00,35664885,Bert Kibbler,0,3.35000000,2.8950,3.1994,3.55,3.00,940.00,2.06,3147.05,89823.04,19777.56
213706277,Ayr 4th May,5f Hcap,04-05-2023 14:00,13285070,Shabaaby,0,20.97470421,24.4070,36.3412,50.00,20.00,1000.00,11.50,212.84,6692.10,2142.86
213706332,Chelmsford City 4th May,1m2f Hcap,04-05-2023 19:15,46686195,Zaakara,0,8.44884320,7.2726,8.7881,9.40,5.80,1000.00,2.14,411.72,23816.04,7049.61
213706289,Ayr 4th May,6f Hcap,04-05-2023 15:40,48061089,Our Absent Friends,0,5.47640111,4.2131,3.4027,5.40,3.65,190.00,2.80,1293.72,60638.20,12372.10
213706626,Redcar 4th May,1m2f Hcap,04-05-2023 15:25,48855525,Ribal,0,2.88292453,3.4235,5.1617,5.80,2.86,1000.00,2.90,5957.96,111147.97,29103.33
