EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101439624,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 03:05,11036984,13. Circle Game,0,2.7619564404526313,1,2.32743382621394669587440671778021175612,1,1001,1,1001,1752.96,0,0
101439624,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 03:05,11036985,14. Accessory Diva,0,32.05021089226473,1,26.7552592445722216714583126796867254883,1,1001,1,1001,201.74,0,0
101439624,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 03:05,10474281,5. Dashie De Luxe,0,7.415028976,1,5.35640348772098232141428685705143588513,1,1001,1,1001,250.02,0,0
101439626,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 03:40,2660910,1. Mohave,0,3.188974377513113,1,2.94241199886266704577765140744953085016,1,1001,1,1001,2110.2,0,0
101439628,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 04:15,11036993,11. Zasorceress,0,5.245849085295193,1,4.96845102703453544701613043251784070981,1,1001,1,1001,2303.72,0,0
101439628,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 04:15,9332959,4. Gold Ambition,0,3.3616512728980883,1,3.41764651257028044641801880898914346497,1,1001,1,1001,2369.08,0,0
101439628,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 04:15,10363814,3. Hes Our Rokkii,1,1.816632415875847,1,1.80511145057487887772073179550220551016,1,1001,1,1001,4425.28,0,0
101439630,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 04:50,11036997,8. Brigadoon Rise,0,3.5,1,2.30381780685295062291867403688489950471,1,1001,1,1001,1183.14,0,0
101439630,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 04:50,11037000,13. Muzyka,0,24.837480807760727,1,15.0126498370435839363641385405733856267,1,1001,1,1001,362.06,0,0
101439630,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 04:50,11036995,3. Dawnie Perfect,0,14.055169389271796,1,12.4002283799056861140340621224521610351,1,1001,1,1001,513.18,0,0
101439634,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 06:05,7004269,9. Zin Zan Eddie,0,22.540100521717687,1,16.0303364527629233511586452762923351159,1,1001,1,1001,359.04,0,0
101439634,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 06:05,5736562,4. Bachman,0,5.509826557803608,1,3.87081304437281393594403676016734106028,1,1001,1,1001,1166.48,0,0
101439640,AUS / Rand (AUS) 16th Apr,TO BE PLACED,16-04-2016 08:05,7948419,7. Shoreham,0,27,1,18.3864681176021382206949217258495609011,1,1001,1,1001,261.9,0,0
101439644,AUS / Toow (AUS) 16th Apr,TO BE PLACED,16-04-2016 03:48,6767002,14. Mrs Asia,0,32,1,25.1686247637051039697542533081285444234,1,1001,1,1001,42.32,0,0
101439648,AUS / Toow (AUS) 16th Apr,TO BE PLACED,16-04-2016 05:00,1408328,7. Happy Event,0,2.9426005666700066,1,2.3974606487002146434533746720725017887,1,1001,1,1001,670.88,0,0
101439650,AUS / Toow (AUS) 16th Apr,TO BE PLACED,16-04-2016 05:38,3294059,2. Too Good To Refuse,1,1.55,1,1.47900158672037104845599902355669473941,1,1001,1,1001,1310.88,0,0
