EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114113558,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2014 22:28,8529237,8. Royal Posse,0,,1,1,1,1001,1,1001,0,0,0
114113558,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2014 22:28,7535197,7. Raffies Bay,0,,1,1,1,1001,1,1001,0,0,0
114113544,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2014 18:51,8529189,3. Gold Potion,1,,1,1,1,1001,1,1001,0,0,0
114113550,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2014 20:24,8433792,2. Eight Cents,0,,1,1,1,1001,1,1001,0,0,0
114113552,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2014 20:55,8529215,6. Golden Maria,0,,1,1,1,1001,1,1001,0,0,0
114113560,USA / CharlT (US) 15th May,TO BE PLACED,16-05-2014 00:00,7188920,5. Roll That Way,1,,1,1,1,1001,1,1001,0,0,0
114113563,USA / CharlT (US) 15th May,TO BE PLACED,16-05-2014 00:29,8041761,3. Abellofapunch,0,,1,1,1,1001,1,1001,0,0,0
114113563,USA / CharlT (US) 15th May,TO BE PLACED,16-05-2014 00:29,8529256,5. Classic Trip,0,,1,1,1,1001,1,1001,0,0,0
114115488,USA / Penn (US) 15th May,TO BE PLACED,15-05-2014 23:54,8452664,3. Ruttzy Tuttzy,0,,1,1,1,1001,1,1001,0,0,0
114115490,USA / Penn (US) 15th May,TO BE PLACED,16-05-2014 00:22,8529336,4. Shaka Sign,0,,1,1,1,1001,1,1001,0,0,0
114115150,USA / Penn (US) 15th May,TO BE PLACED,15-05-2014 23:27,8529331,5. Excessive Drama,1,,1,1,1,1001,1,1001,0,0,0
114115501,USA / PrIsleD (US) 15th May,TO BE PLACED,15-05-2014 22:25,7561213,4. Savethewildagain,0,,1,1,1,1001,1,1001,0,0,0
114115503,USA / PrIsleD (US) 15th May,TO BE PLACED,15-05-2014 22:50,6659221,6. Sister Genevra,1,,1,1,1,1001,1,1001,0,0,0
114115508,USA / PrIsleD (US) 15th May,TO BE PLACED,15-05-2014 23:40,7218653,4. Chief Exchanger,0,,1,1,1,1001,1,1001,0,0,0
114115510,USA / PrIsleD (US) 15th May,TO BE PLACED,16-05-2014 00:05,4610686,3. Lazy Nathan,1,,1,1,1,1001,1,1001,0,0,0
114115514,USA / PrIsleD (US) 15th May,TO BE PLACED,16-05-2014 00:55,8529350,2. Tikkis Humor,0,,1,1,1,1001,1,1001,0,0,0
114115512,USA / PrIsleD (US) 15th May,TO BE PLACED,16-05-2014 00:30,6400845,3. Walk Softly,1,,1,1,1,1001,1,1001,0,0,0
114115506,USA / PrIsleD (US) 15th May,TO BE PLACED,15-05-2014 23:15,6395529,6. Unflinching,0,,1,1,1,1001,1,1001,0,0,0
114116154,USA / EvangD (US) 15th May,TO BE PLACED,16-05-2014 00:34,8236174,9. Soldiers Courage,0,,1,1,1,1001,1,1001,0,0,0
114116154,USA / EvangD (US) 15th May,TO BE PLACED,16-05-2014 00:34,6942943,4. Boston Boss,1,,1,1,1,1001,1,1001,0,0,0
114116149,USA / EvangD (US) 15th May,TO BE PLACED,15-05-2014 23:40,8529167,8. Kittywithalilsalt,0,,1,1,1,1001,1,1001,0,0,0
114118569,USA / Louis (US) 15th May,TO BE PLACED,15-05-2014 22:13,8529320,6. Another Afleet,0,,1,1,1,1001,1,1001,0,0,0
114118571,USA / Louis (US) 15th May,TO BE PLACED,15-05-2014 22:42,6279996,8. Prairie Gold,1,,1,1,1,1001,1,1001,0,0,0
114118370,USA / Louis (US) 15th May,TO BE PLACED,15-05-2014 20:46,6690133,1. Mallards Bro,1,,1,1,1,1001,1,1001,0,0,0
114118418,USA / Louis (US) 15th May,TO BE PLACED,15-05-2014 21:15,8529312,3. So Literate,0,,1,1,1,1001,1,1001,0,0,0
114117589,USA / Louis (US) 15th May,TO BE PLACED,15-05-2014 19:25,6532171,2. Windys Gone,1,,1,1,1,1001,1,1001,0,0,0
114117589,USA / Louis (US) 15th May,TO BE PLACED,15-05-2014 19:25,6686217,4. Doctor Becky,0,,1,1,1,1001,1,1001,0,0,0
114113558,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2014 22:28,8529232,1. Forever Utopia,1,,1,1,1,1001,1,1001,0,0,0
114113558,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2014 22:28,8529236,6. Toohottoevenspeak,0,,1,1,1,1001,1,1001,0,0,0
114113558,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2014 22:28,8348676,4. Shipwrecked,0,,1,1,1,1001,1,1001,0,0,0
114113546,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2014 19:22,8529195,6. Coolusive,0,,1,1,1,1001,1,1001,0,0,0
114113548,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2014 19:53,6512004,2. Northern Tripp,0,,1,1,1,1001,1,1001,0,0,0
114113548,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2014 19:53,8529196,1A. Pegasus Red,1,,1,1,1,1001,1,1001,0,0,0
114113548,USA / Belmont (US) 15th May,TO BE PLACED,15-05-2014 19:53,8529198,5. Station Chief,0,,1,1,1,1001,1,1001,0,0,0
