EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125171916,IRE / Fairy 8th Jun,7f Hcap,08-06-2016 16:05,8709395,Zylan,0,12.5,9.4966960948242504235125406027731221578,10.1147813703346957630248788218582233839,13.5,8.8,1000,4.6,510.96,13125.22,3753.7
125171921,IRE / Fairy 8th Jun,1m4f Hcap,08-06-2016 16:35,8607509,Taqaseem,0,10,10.1279820680030302641629908615683365008,8.0085672423405888906992041301858857048,14,9.2,1000,6,110.68,13667.32,6787.66
125171901,IRE / Fairy 8th Jun,6f Hcap,08-06-2016 14:35,412403,China Eyes,0,39.1124332422824,25.394776539957926613348200028637442853,24.8769825738363532374480163320331363815,44,27,1000,80,16.04,2248.72,164.18
125171911,IRE / Fairy 8th Jun,7f Mdn,08-06-2016 15:35,10221026,Mr Ormsby,0,60.80939528025803,92.3863743762655427215816031572862502997,92.8112025059744975748090239350675761461,200,42,1000,55,7.12,2182.84,171.66
125171896,IRE / Fairy 8th Jun,6f Mdn,08-06-2016 14:05,11272084,Invincible Queen,0,271.63651436967837,249.252849988698217830119640622758149725,134.593730818081404920645939274696165686,360,90,800,370,9.62,397.3,10.44
125171896,IRE / Fairy 8th Jun,6f Mdn,08-06-2016 14:05,10097539,Magical Fire,1,2.33013607755408,2.49300828441307301687880759232136714503,3.02261331535691023591186103408903591903,3.1,2.28,3.85,1.01,3543.62,237051.14,45637.8
125171901,IRE / Fairy 8th Jun,6f Hcap,08-06-2016 14:35,10375732,Dalton Highway,0,24,21.0391721772739882133718720875031933711,13.4762061168840409117042308262228883878,29,13.5,990,40,170.74,5544.54,115.44
125171906,IRE / Fairy 8th Jun,7f Stks,08-06-2016 15:05,10411998,Raymonda,1,2.384244945,2.292424533562604817524094215147972569,2.96924982597958536710033747233108048135,3.03,2.14,2.98,1.01,1143.2,231160.98,72335.56
125171911,IRE / Fairy 8th Jun,7f Mdn,08-06-2016 15:35,10411995,Flying Fairies,1,3.829026147,4.05522986185478034055150583125156874992,3.86536767205514476428313959390949322009,5.2,3.65,6.4,1.01,697.56,102641.5,45892.3
125171911,IRE / Fairy 8th Jun,7f Mdn,08-06-2016 15:35,10512026,Mostawfee,0,11.037756232561698,12.1594398874959933504514646052752421188,11.0365981246059887837955244681957454644,16,8.6,1000,14,1543.3,32370.28,1764.24
125171926,IRE / Fairy 8th Jun,1m4f Hcap,08-06-2016 17:05,4339205,Valid Reason,0,39.12777228962514,42.06812323535874359943591181501926052,36.4887080777346009886046402605600566022,50,27,1000,42,8.4,2388.54,432.54
