EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118206640,USA / CharlT (US) 11th Apr,TO BE PLACED,12-04-2015 00:31,9355015,2. Really Blue Moon,1,,4.40412547528517110266159695817490494297,1,1,1001,1,1001,0,105.2,0
118206828,USA / CharlT (US) 11th Apr,TO BE PLACED,12-04-2015 00:57,8914674,2. Ace The Limit,0,,7.52352639671963095848282931829830855971,1,1,1001,1,1001,0,39.02,0
118207615,USA / Hawth (US) 11th Apr,TO BE PLACED,11-04-2015 21:50,9394830,2. Simply Good,0,,4.28908892905139255757912785578571759581,1,4.5,4.5,1,1001,0,431.58,0
118207600,USA / Hawth (US) 11th Apr,TO BE PLACED,11-04-2015 19:50,9394781,3. Rough Rosie,1,,2.82262849308148869766015406541465966697,1,2.8,2.8,1,1001,0,1108.62,0
118207617,USA / Hawth (US) 11th Apr,TO BE PLACED,11-04-2015 22:20,9394838,5. Hollarforadollar,1,,2.37400759406282361063168795305488436313,1,1,1001,1,1001,0,57.94,0
118207773,USA / MountP (US) 11th Apr,TO BE PLACED,12-04-2015 00:00,8831543,4. Vintage Mercer,0,,4.8629269574356279558591697320021019443,1,1,1001,1,1001,0,76.12,0
118207777,USA / MountP (US) 11th Apr,TO BE PLACED,12-04-2015 00:22,5252517,6. Game Ball,1,,2.39676319018404907975460122699386503067,1,1,1001,1,1001,0,163,0
118208052,USA / Penn (US) 11th Apr,TO BE PLACED,11-04-2015 23:27,7285197,4. Eldarion,0,,2.69621370898471053083662600927675657104,1,1,1001,1,1001,0,116.42,0
118208052,USA / Penn (US) 11th Apr,TO BE PLACED,11-04-2015 23:27,8288475,5. Proud Trick,0,,2.12844229172432881262109050650429006366,1,1,1001,1,1001,0,361.3,0
118208052,USA / Penn (US) 11th Apr,TO BE PLACED,11-04-2015 23:27,8574375,6. Greek Default,0,,2.35244444444444444444444444444444444444,1,1,1001,1,1001,0,21.6,0
