EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170138298,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 15:25,9210555,Florrie Boy,1,2.62,2.39509331830456828767061459410354957732,2.84951848105514601017408656838184260291,2.64,2.28,1,1001,35.16,2921.26,1377.22
170138298,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 15:25,9483287,Itsafreebee,1,5.111242305319756,5.27279905375422651382876946206705292109,4.48998015970183183205191367747703900039,1,1001,1,1001,8.76,997.64,1030
170138298,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 15:25,26741931,Rumble B,0,5.664429903664859,5.09479035318653821111893131506325889917,3.77770971590555692726405723731206284645,5.7,4.4,1000,1000,3.82,1890.32,72.44
170138298,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 15:25,6742516,Whos The Boss,1,1.55,1.55527327725278559588317031894695919545,1.83315852339323622130732348529162248694,1.56,1.55,4.1,1.48,31.64,4874.48,1556.68
170138318,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 17:30,28182162,Fine By Her,0,11.938479268335502,13.3927485245321188234557226449373851756,10.0086592377581795863406676177737509295,22,11,10,10,8,2130.7,34
170138318,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 17:30,27632406,Allavina,1,1.5764587264291365,1.59998891152778480620913842912846347866,1.45002591320339426015233586278860533507,1.64,1.56,1.61,1.6,12.72,14013.4,1805.38
170138318,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 17:30,27862681,Catmygirl,0,52.107758229,40.7351427031438196076088153165080712392,13.4999337503511231390473630489758404281,55,29,1,1001,4,171.04,0
170138318,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 17:30,15385553,Forthegreatergood,0,1.73,1.73391156823313893191522629394303333859,1.80140472086210669080037898210701830692,1.85,1.64,1.7,1.39,146,12380.32,1678.68
170138293,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 14:50,15661,Diamond Rose,0,4.7,4.53701773690961337644613521479251313876,4.12285507954217958820277208031130408003,1,1001,950,950,56,1044.52,34.28
170138293,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 14:50,11362260,Oxford Blu,0,3.0878802765396354,3.12685215704301933251747764942554237588,3.07647269773072691458591184036365312618,3.25,2.64,2.76,2.76,160.8,4157.4,606.16
170138293,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 14:50,23270575,Lisronagh Stone,0,14,9.71290367424637288959131941196778585239,4.41324192023708422710640454574908260411,13,4,950,950,155.1,1389.16,91.96
170138293,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 14:50,19234572,Molly Whuppie,0,28,28.0714881246794729584463790629403366865,1,28,25,1,1001,0,219.88,1.5
170138288,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 14:20,27840962,Checkinforsquirels,0,13.267144044,13.4188535082955615643353667695635714898,15.6798419806511920678995099377530224235,17,15,5.6,5,14.12,652.44,261.38
170138288,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 14:20,12456244,Fabrication,0,16.5,14.0697112660909730046932116698882819758,1,1,1001,1,1001,0,260.18,22.74
170138313,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 17:00,4830055,Playa Blanca,1,1.2679870058170124,1.21454432201238804981344167468241813938,1.258130118387119273611656939942461192,1.3,1.25,1.04,1.04,510.74,17024.8,1582.24
170138313,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 17:00,7437573,Torrid,1,1.67,1.54868127228620749821312645876582390358,1.71714838577674085300961110957576427545,1.73,1.66,1,1001,33,12930.54,805.52
170138313,GB / MrktR  15th Mar,TO BE PLACED,15-03-2020 17:00,24373797,Sweet Flora,0,2.68,2.16856954774914064538672119244713062771,2.91270982315608912216234680041445477686,1,1001,1,1001,66.54,2277.8,326.72
170139931,GB / Carl  15th Mar,TO BE PLACED,15-03-2020 16:10,727047,Alph,0,5,5.65202230102607010756044907457594901981,4.3165900986881483792975649918743111968,6.6,5.2,9.4,4.3,4.18,2658.42,312.78
170139936,GB / Carl  15th Mar,TO BE PLACED,15-03-2020 16:40,6249724,Band Of Blood,0,8.8,8.12532246843028252943214223305389068095,7.3781788133132699012057883645556363061,8.4,7,8.2,8.2,21.64,911.5,220.48
170139936,GB / Carl  15th Mar,TO BE PLACED,15-03-2020 16:40,10667724,Sir Jack Yeats,1,1.66,1.61115511875008367237273659587507950339,1.56428191026164950877857752202685030699,1.68,1.62,1.55,1.01,121.38,5549.92,4065.94
170139916,GB / Carl  15th Mar,TO BE PLACED,15-03-2020 14:30,21809952,Rollerruler,1,1.57,1.61178015114975531243560456798998904752,1.71074601866707564147879989648087076497,1.72,1.51,36,1.01,503.8,26095.62,8026.46
170139916,GB / Carl  15th Mar,TO BE PLACED,15-03-2020 14:30,27358559,Grumpy Boots,0,5.4,4.9518540745995749980876002098549928718,3.23799323736826099590699062887614317861,5.9,4.3,1000,3.05,46,6793.14,1361.48
