EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101487082,AUS / Cann (AUS) 16th Jul,TO BE PLACED,16-07-2016 12:05,6863972,5. Messy Boots,0,,1,1,1,1001,1,1001,0,0,0
125623703,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 20:19,7585523,3. Emporio Scorpio,0,13.5,1,1,1,1001,1,1001,0,0,0
125623869,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 20:42,7995538,1. Patsarma,0,4.1,1,1,1,1001,1,1001,0,0,0
125623757,BAGS cards / Monm 16th Jul,TO BE PLACED,16-07-2016 19:53,8222053,1. Totes Emoish,0,5.7,1,1,1,1001,1,1001,0,0,0
125623903,Televised Cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 21:56,8281937,6. Townhill Lad,0,15,1,1,1,1001,1,1001,0,0,0
125623789,BAGS cards / Newc 16th Jul,TO BE PLACED,16-07-2016 16:28,8366494,2. Swift Nasri,0,4.6,1,1,1,1001,1,1001,0,0,0
125623903,Televised Cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 21:56,8411263,1. Nellie Attack,1,1.36116826,1,1,1,1001,1,1001,0,0,0
125623797,BAGS cards / Newc 16th Jul,TO BE PLACED,16-07-2016 17:44,8569153,4. Romeo Leader,0,3.157134287408554,1,1,1,1001,1,1001,0,0,0
101487003,AUS / Ipsw (AUS) 16th Jul,TO BE PLACED,16-07-2016 09:04,8662491,1. Western Rose,1,,1,1.23855111111111111111111111111111111111,1,1001,1,1001,22.5,0,0
125623767,BAGS cards / Monm 16th Jul,TO BE PLACED,16-07-2016 21:12,8715779,6. Evanta Nemo,0,4.8,1,1,1,1001,1,1001,0,0,0
125623691,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 18:44,8921131,6. Lingfield Spider,1,2.28,1,1,1,1001,1,1001,0,0,0
125623731,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 12:08,8875875,4. Sister Slew,0,3.25,1,1,1,1001,1,1001,0,0,0
125623817,BAGS cards / Pboro 16th Jul,TO BE PLACED,16-07-2016 20:31,9079494,1. Ballymac Gelsey,1,2.94,1,1,1,1001,1,1001,0,0,0
101487144,AUS / Wgul (AUS) 16th Jul,TO BE PLACED,16-07-2016 10:25,9089506,8. Coolan Boy,0,,1,2.34184509648427174200370076658736452551,1,1001,1,1001,75.66,0,0
125623781,BAGS cards / Newc 16th Jul,TO BE PLACED,16-07-2016 15:18,9112055,2. Farloe Ozzi,0,5.2,1,1,1,1001,1,1001,0,0,0
125623743,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 13:44,9215993,6. Slowlane Charley,0,4.7,1,1,1,1001,1,1001,0,0,0
125623703,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 20:19,9125617,6. Hollyoak Shakira,1,80,1,1,1,1001,1,1001,0,0,0
125623833,BAGS cards / Romfd 16th Jul,TO BE PLACED,16-07-2016 10:31,9336798,1. Johns Park Hero,0,5,1,4.70057915057915057915057915057915057915,1,1001,1,1001,113.96,0,0
125623851,BAGS cards / Romfd 16th Jul,TO BE PLACED,16-07-2016 12:47,9302407,4. Gable Star,1,2.92,1,1,1,1001,1,1001,0,0,0
125623791,BAGS cards / Newc 16th Jul,TO BE PLACED,16-07-2016 16:47,9393433,1. Fire Thorn,0,4.9,1,1,1,1001,1,1001,0,0,0
125623743,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 13:44,9463762,1. Crasher George,0,4.5,1,1,1,1001,1,1001,0,0,0
125623811,BAGS cards / Pboro 16th Jul,TO BE PLACED,16-07-2016 19:43,9750516,4. Queen Rachael,0,3.5,1,1,1,1001,1,1001,0,0,0
125623739,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 13:11,9775643,3. Dunbar Linda,0,2.94,1,1,1,1001,1,1001,0,0,0
125623901,Televised Cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 21:40,9789415,4. Bowline Fantasy,0,11.5,1,1,1,1001,1,1001,0,0,0
125623793,BAGS cards / Newc 16th Jul,TO BE PLACED,16-07-2016 17:07,9880503,3. Target Master,1,1.58,1,1,1,1001,1,1001,0,0,0
125623897,Televised Cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 21:06,9674055,4. Queen Amber,0,4.529250567802665,1,1,1,1001,1,1001,0,0,0
125623879,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 22:03,9660479,6. Drumna Gin,1,4.9,1,1,1,1001,1,1001,0,0,0
125623815,BAGS cards / Pboro 16th Jul,TO BE PLACED,16-07-2016 20:14,9922509,4. Alanas Impact,0,5.7,1,1,1,1001,1,1001,0,0,0
125623839,BAGS cards / Romfd 16th Jul,TO BE PLACED,16-07-2016 11:16,10582091,5. Metro Buddy,0,1.97,1,1.94795495394293417209615816670411143563,1,1001,1,1001,712.16,0,0
125623809,BAGS cards / Pboro 16th Jul,TO BE PLACED,16-07-2016 19:27,10544864,2. Pretty Friend,0,6.2,1,1,1,1001,1,1001,0,0,0
125623689,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 18:28,10742625,6. Dunham Josie,0,5.3,1,1,1,1001,1,1001,0,0,0
125623729,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 11:51,10784893,6. Lemming Ben,1,3.25,1,2.79868379446640316205533596837944664032,1,1001,1,1001,101.2,0,0
101487124,AUS / Mead (AUS) 16th Jul,TO BE PLACED,16-07-2016 13:27,10811489,8. Sausage Sizzle,0,,1,1,1,1001,1,1001,0,0,0
125623863,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 19:54,11109808,4. Target Aria,0,3.6,1,1,1,1001,1,1001,0,0,0
125623821,BAGS cards / Pboro 16th Jul,TO BE PLACED,16-07-2016 21:02,11137593,6. Separate Emblem,0,2.82,1,1,1,1001,1,1001,0,0,0
125623841,BAGS cards / Romfd 16th Jul,TO BE PLACED,16-07-2016 11:31,11038106,4. Quantum,0,3.9,1,3.17448427941385687864561103997723716034,1,1001,1,1001,140.58,0,0
125623721,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 10:53,11110278,2. Keeperhill Dubh,1,1.99,1,1.88769927946707753659310282322019304844,1,1001,1,1001,882.68,0,0
125623843,BAGS cards / Romfd 16th Jul,TO BE PLACED,16-07-2016 11:44,11222019,4. Pleasant Tales,1,2.2686303172784394,1,2.10073669335845501648610456900612341027,1,1001,1,1001,849.2,0,0
125623719,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 10:38,11413877,5. Snowdon Stevie,0,2.72,1,2.4863557033035528776231040930812383129,1,1001,1,1001,192.52,0,0
125623705,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 20:36,11339082,5. Rockmount Duke,1,3.45,1,1,1,1001,1,1001,0,0,0
125623863,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 19:54,11448766,3. Killahagan Act,0,4.2,1,1,1,1001,1,1001,0,0,0
125623863,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 19:54,11448769,6. Lingate Poppy,1,4.223285798,1,1,1,1001,1,1001,0,0,0
125623879,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 22:03,11448813,2. Cum Laude,0,1.5,1,1,1,1001,1,1001,0,0,0
125623879,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 22:03,11448814,3. Coolykereen Dan,0,3.6,1,1,1,1001,1,1001,0,0,0
125623695,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 19:16,11456330,1. Lets Go Ruby (RES),0,4.1,1,1,1,1001,1,1001,0,0,0
125623709,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 21:07,11456332,4. Viserion (RES),0,1001,1,1,1,1001,1,1001,0,0,0
125623835,BAGS cards / Romfd 16th Jul,TO BE PLACED,16-07-2016 10:46,11446126,6. Chopchop Suey,1,1.94,1,1.81884451752668806932372823845692062746,1,1001,1,1001,1532.52,0,0
125623783,BAGS cards / Newc 16th Jul,TO BE PLACED,16-07-2016 15:37,11447180,1. Fitfat Frankie,0,3.65,1,1,1,1001,1,1001,0,0,0
101487114,AUS / Mead (AUS) 16th Jul,TO BE PLACED,16-07-2016 11:35,11451480,1. Reviewer,0,,1,1.66,1,1001,1,1001,.02,0,0
101487001,AUS / Ipsw (AUS) 16th Jul,TO BE PLACED,16-07-2016 08:47,11452501,5. Sizeable,1,,1,1.79,1,1001,1,1001,11.5,0,0
125623755,BAGS cards / Monm 16th Jul,TO BE PLACED,16-07-2016 19:37,11448220,3. Swift Riley,1,1.85,1,1,1,1001,1,1001,0,0,0
125623809,BAGS cards / Pboro 16th Jul,TO BE PLACED,16-07-2016 19:27,11448692,5. Beche Way Billy,0,4.5,1,1,1,1001,1,1001,0,0,0
125623693,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 19:01,7713697,1. Ilewin Hannah,1,2.94,1,1,1,1001,1,1001,0,0,0
125623801,BAGS cards / Newc 16th Jul,TO BE PLACED,16-07-2016 18:16,8353850,4. Romeo Civic,0,4.2,1,1,1,1001,1,1001,0,0,0
125623759,BAGS cards / Monm 16th Jul,TO BE PLACED,16-07-2016 20:09,8556582,6. Sandymount Gent,0,3.95,1,1,1,1001,1,1001,0,0,0
125623789,BAGS cards / Newc 16th Jul,TO BE PLACED,16-07-2016 16:28,8675521,4. Attykitt Viking,0,3.020285420827568,1,1,1,1001,1,1001,0,0,0
125623747,BAGS cards / Monm 16th Jul,TO BE PLACED,16-07-2016 18:33,8589465,6. Romeo Uproar,0,2.52,1,1,1,1001,1,1001,0,0,0
125623833,BAGS cards / Romfd 16th Jul,TO BE PLACED,16-07-2016 10:31,8810561,5. Rockchase Razl,1,2.52,1,2.30425583591957900418297125893941438402,1,1001,1,1001,296.44,0,0
101487088,AUS / Cann (AUS) 16th Jul,TO BE PLACED,16-07-2016 13:09,8994950,1. Astrophysic,1,,1,1,1,1001,1,1001,0,0,0
125623889,Televised Cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 20:02,9169838,2. Clares Jayfkay,1,1.63,1,1,1,1001,1,1001,0,0,0
125623849,BAGS cards / Romfd 16th Jul,TO BE PLACED,16-07-2016 12:33,9391188,1. Toorphelim Betty,1,2.04,1,1,1,1001,1,1001,0,0,0
125623701,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 20:04,9413601,6. King Alfie,0,6.8,1,1,1,1001,1,1001,0,0,0
125623737,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 12:57,9597527,5. Mercury Tulisa,0,5.9,1,1,1,1001,1,1001,0,0,0
125623903,Televised Cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 21:56,9533354,5. Southest Twister,0,7.2,1,1,1,1001,1,1001,0,0,0
125623887,Televised Cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 19:47,10110539,5. Derrew Pixie,1,2.04,1,1,1,1001,1,1001,0,0,0
101487104,AUS / Cann (AUS) 16th Jul,TO BE PLACED,16-07-2016 15:42,9963111,1. West On Sally,1,,1,1,1,1001,1,1001,0,0,0
125623867,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 20:26,10232204,4. Midweek Mayhem,0,3.3,1,1,1,1001,1,1001,0,0,0
125623819,BAGS cards / Pboro 16th Jul,TO BE PLACED,16-07-2016 20:47,10464775,1. Bossy Boots,1,1.52,1,1,1,1001,1,1001,0,0,0
101487023,AUS / WPrk (AUS) 16th Jul,TO BE PLACED,16-07-2016 11:28,10463139,5. Cawbourne Kristy,1,,1,1.78,1,1001,1,1001,37.6,0,0
101487094,AUS / Cann (AUS) 16th Jul,TO BE PLACED,16-07-2016 14:08,10564557,1. France Soir,1,,1,1,1,1001,1,1001,0,0,0
125623735,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 12:39,10620186,3. Its A Wonder,1,2.446626487233153,1,1,1,1001,1,1001,0,0,0
125623905,Televised Cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 22:11,10616201,5. Castlebride Judy,0,2.52,1,1,1,1001,1,1001,0,0,0
125623741,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 13:27,10661068,3. Glenrock Dazl,0,2.48,1,1,1,1001,1,1001,0,0,0
125623885,Televised Cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 19:31,10639741,4. Nellies Jet,0,3.8,1,1,1,1001,1,1001,0,0,0
125623853,BAGS cards / Romfd 16th Jul,TO BE PLACED,16-07-2016 13:04,10555848,4. Romeo Assembly,0,2.365544039193992,1,1,1,1001,1,1001,0,0,0
125623853,BAGS cards / Romfd 16th Jul,TO BE PLACED,16-07-2016 13:04,10570607,2. Mid West Bolt,0,4.2,1,1,1,1001,1,1001,0,0,0
101487122,AUS / Mead (AUS) 16th Jul,TO BE PLACED,16-07-2016 13:05,10662760,4. Bobbys Baby,0,,1,1,1,1001,1,1001,0,0,0
125623905,Televised Cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 22:11,10761910,6. Droopys Sandiego,0,3.4,1,1,1,1001,1,1001,0,0,0
125623709,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 21:07,10769895,3. Tintreach Holly,1,1001,1,1,1,1001,1,1001,0,0,0
125623839,BAGS cards / Romfd 16th Jul,TO BE PLACED,16-07-2016 11:16,10868835,4. Wharfofessex,0,3,1,2.69785714285714285714285714285714285714,1,1001,1,1001,121.8,0,0
125623727,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 11:37,10890281,5. Mystical Wizard,1,4.278469729404897,1,3.39824670997834416125270697984341162752,1,1001,1,1001,240.12,0,0
125623807,BAGS cards / Pboro 16th Jul,TO BE PLACED,16-07-2016 19:11,10813684,2. Daisy Crazy,1,2.4,1,1,1,1001,1,1001,0,0,0
125623731,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 12:08,10814225,6. Express Fortune,1,2.42,1,1,1,1001,1,1001,0,0,0
125623743,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 13:44,11021725,4. Murdaniel Brandy,0,1.77,1,1,1,1001,1,1001,0,0,0
101487001,AUS / Ipsw (AUS) 16th Jul,TO BE PLACED,16-07-2016 08:47,11018688,4. Clover Fire,1,,1,1.35,1,1001,1,1001,17.24,0,0
125623865,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 20:10,11258941,6. Bluehall Raven,0,3.65,1,1,1,1001,1,1001,0,0,0
101487031,AUS / WPrk (AUS) 16th Jul,TO BE PLACED,16-07-2016 12:57,11244245,4. Shez Sublime,1,,1,1,1,1001,1,1001,0,0,0
125623899,Televised Cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 21:24,11241497,4. Beckys Molly,0,1.7,1,1,1,1001,1,1001,0,0,0
125623701,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 20:04,11284854,3. Express Fizz,0,2.46,1,1,1,1001,1,1001,0,0,0
125623725,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 11:23,11284979,6. Killoughteen Sue,1,6.4,1,5.1865229110512129380053908355795148248,1,1001,1,1001,66.78,0,0
125623723,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 11:07,11339836,3. Beckies Emily,0,5.5,1,4.9073562359970126960418222554144884242,1,1001,1,1001,53.56,0,0
125623873,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 21:15,11448797,4. Risky Floyd,0,1.77,1,1,1,1001,1,1001,0,0,0
125623879,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 22:03,11448812,1. Graphic Design,0,2.34,1,1,1,1001,1,1001,0,0,0
125623697,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 19:32,11447591,5. Only Duke,0,2.86,1,1,1,1001,1,1001,0,0,0
125623783,BAGS cards / Newc 16th Jul,TO BE PLACED,16-07-2016 15:37,11447184,5. Aughall Jim,1,2.2656792055536066,1,1,1,1001,1,1001,0,0,0
101487114,AUS / Mead (AUS) 16th Jul,TO BE PLACED,16-07-2016 11:35,11451481,10. Allen Journo,0,,1,15,1,1001,1,1001,12,0,0
101486997,AUS / Ipsw (AUS) 16th Jul,TO BE PLACED,16-07-2016 08:04,11452493,6. Without Fail,0,,1,1.34,1,1001,1,1001,22.98,0,0
125623765,BAGS cards / Monm 16th Jul,TO BE PLACED,16-07-2016 20:57,11448252,5. Colarhouse Hope,0,7.4,1,1,1,1001,1,1001,0,0,0
125623861,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 19:39,6534467,2. Till Acer,0,5.3,1,1,1,1001,1,1001,0,0,0
125623699,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 19:48,7648562,5. Hedsor Carol,1,1.32,1,1,1,1001,1,1001,0,0,0
125623869,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 20:42,8576939,6. Mollys Ronnie,0,5.3,1,1,1,1001,1,1001,0,0,0
125623865,Televised Cards / Newc 16th Jul,TO BE PLACED,16-07-2016 20:10,8549528,1. Dan The Fixer,0,1.97,1,1,1,1001,1,1001,0,0,0
125623857,BAGS cards / Romfd 16th Jul,TO BE PLACED,16-07-2016 13:33,8899948,1. Cyclone Hatch,1,3.5309418786232705,1,1,1,1001,1,1001,0,0,0
125623759,BAGS cards / Monm 16th Jul,TO BE PLACED,16-07-2016 20:09,8902329,4. Skyfall Louie,1,2.84,1,1,1,1001,1,1001,0,0,0
125623691,BAGS cards / CPark 16th Jul,TO BE PLACED,16-07-2016 18:44,9073748,1. Hollyoak May,0,6.2,1,1,1,1001,1,1001,0,0,0
125623737,BAGS cards / Crayfd 16th Jul,TO BE PLACED,16-07-2016 12:57,9032741,4. Peppermint Twist,1,2.08,1,1,1,1001,1,1001,0,0,0
101487025,AUS / WPrk (AUS) 16th Jul,TO BE PLACED,16-07-2016 11:50,9008213,2. Knight Sprite,1,,1,1.65,1,1001,1,1001,22.92,0,0
