EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186436091,IRE / Sligo 17th Aug,2m1f Hcap Hrd,17-08-2021 17:15,25478633,Buto,0,70,57.2551506182262207053824510307135960641,17.9897668936039876305262600480622544963,85,17.5,1000,60,50.16,1583.86,130.34
186436086,IRE / Sligo 17th Aug,2m1f Mdn Hrd,17-08-2021 16:45,26520698,Kilashee,0,13.304584128743624,17.9578977890951844649675494725288985594,20.3592342183949784445076209644533517725,29,13.5,1000,2.66,77.68,10929.64,11671.13
186436096,IRE / Sligo 17th Aug,2m4f Mdn Hrd,17-08-2021 17:45,17913711,Valley Breeze,0,6,6.75558229349924428102464480165728839057,6.88959703890285246075868428722966179494,9,5.5,1000,1.19,108.84,21020.12,41545.36
186436096,IRE / Sligo 17th Aug,2m4f Mdn Hrd,17-08-2021 17:45,18350258,Multifactorial,0,5.541297707642226,5.01919053811139674411145886297527753197,5.10675388217776708655138677034653410055,6,4.1,1000,4.5,896.22,21117.64,5537.33
186436096,IRE / Sligo 17th Aug,2m4f Mdn Hrd,17-08-2021 17:45,40570438,Drumlee Lake,0,53.400017524,55.6724056562158786047226315879666366827,71.5434421485613158068737179021471083056,80,50,1000,70,4.9,944.76,67.2
186436096,IRE / Sligo 17th Aug,2m4f Mdn Hrd,17-08-2021 17:45,39450269,Grove Cottage,0,66.86361912184046,70.2847175430339690302628529019208535702,65.5677009073676659968376900938559485323,80,55,1000,24,8.82,653.18,787.96
186436101,IRE / Sligo 17th Aug,2m4f Hcap Hrd,17-08-2021 18:15,570899,Boston Brahmin,0,34.258965522,22.042742939693488901220273776158611378,21.5736385729257525861684218328175100528,42,21,1000,30,125.94,2973.78,647.46
186436101,IRE / Sligo 17th Aug,2m4f Hcap Hrd,17-08-2021 18:15,8822628,Powerful Blue,0,130,106.067168375870990806096600123056493257,1,270,80,1000,55,0,1417.8,397.39
186436101,IRE / Sligo 17th Aug,2m4f Hcap Hrd,17-08-2021 18:15,13227748,Tara Mia,0,80,52.4165051748405108253390242681934311212,73.1732528582752229517764718033943650892,100,44,980,80,18.18,1400.06,105.56
186436101,IRE / Sligo 17th Aug,2m4f Hcap Hrd,17-08-2021 18:15,25314566,Howsthewoman,0,12.5,12.013191806588589374284525012673846493,21.7254626311838015071609373338779059358,75,10,1000,5,2142.3,12866.34,2497.69
186436101,IRE / Sligo 17th Aug,2m4f Hcap Hrd,17-08-2021 18:15,27062605,Padraics Choice,0,34.670044980193495,30.1744535293306602055648609294644447809,81.4650344054888802021869591451098781416,160,34,1000,1.31,4,2275.84,13173.62
186436111,IRE / Sligo 17th Aug,3m1f Hcap Hrd,17-08-2021 19:15,12492710,Oskar High,1,17,18.669696738684668051126520959262697674,1,85.54,16.5,50,1.01,0,8882.22,36374.17
