EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163464865,GB / Kemp  10th Oct,6f Nov Stks,10-10-2019 17:30,24959427,Smokey Bear,1,2.14,1.94608211566624696199547342398065359604,2.0822187940249363086833575021723907141,2.76,1.79,4.6,1.01,26851.1,473679.26,84450.36
163464865,GB / Kemp  10th Oct,6f Nov Stks,10-10-2019 17:30,25679573,Badri,0,12.5,12.3868134973711855053956233978370583069,9.17516955857438283279628711454979727925,21,7.8,1000,18.5,1309.46,31865.42,1136.35
163464865,GB / Kemp  10th Oct,6f Nov Stks,10-10-2019 17:30,26058991,Theheartneverlies,0,1000,618.726582899176087281128773619049168402,346.781564432510591501262807806557463414,1000,170,1000,700,12.52,1322.25,9.48
163464870,GB / Kemp  10th Oct,6f Nov Stks,10-10-2019 18:00,179710,Bonus,0,410,285.932637795047520535829116521164231624,376.43061665631041123284227473588956185,410,110,1000,50,5.4,1253.24,280.72
163464870,GB / Kemp  10th Oct,6f Nov Stks,10-10-2019 18:00,21806750,Well Prepared,0,5.292552627599989,5.05716335915911345147064216167487767607,4.26115511551816533379427590067416978161,5.9,3.93,1000,3.2,2343.2,73052.86,9917.18
163464870,GB / Kemp  10th Oct,6f Nov Stks,10-10-2019 18:00,26411940,Callherwhatyoulike,0,318.782064482,280.242450664324731133695583727156631767,226.414917728185560437060672299410046648,380,110,1000,540,11.92,1365.04,33.64
163464885,GB / Kemp  10th Oct,6f Hcap,10-10-2019 19:30,12988784,Cent Flying,0,21,21.7581365961643846955127800267899894789,26.3802330242265238341946162453370946327,35.89,13,950,11,214,7461.42,717.84
163464895,GB / Kemp  10th Oct,1m4f Hcap,10-10-2019 20:30,1513123,Brittanic,0,32.54855595088053,31.563932192180083058730593006440525991,24.0845811517725827678162612663612469146,40,11.59,200,7,224.54,4887.56,1415.62
163464895,GB / Kemp  10th Oct,1m4f Hcap,10-10-2019 20:30,20681805,No Thanks,0,10,10.3827935412812077791771740839777513394,14.3686732585679882055032991524904472815,14,8.8,1000,4.2,636.5,26238.28,3126.76
163464875,GB / Kemp  10th Oct,1m Nursery,10-10-2019 18:30,25170335,Jack Ruby,0,24,21.9006683907395604070592549260288127622,27.9695695918202851926844789685741654304,46,17.5,1000,7.6,143,7168.9,1536.9
163464890,GB / Kemp  10th Oct,1m4f Hcap,10-10-2019 20:00,22034587,Mina Vagante,0,10,9.67131474025602639159050771547592170729,10.4249928138005346402370279884240782513,12.5,7.6,1000,7,917.62,20859.58,2965.6
163465066,GB / Sthl  10th Oct,5f Hcap,10-10-2019 17:10,3324323,Samovar,1,17.12425740150116,17.1995572564243754055419231377710701055,14.8899641727447004067884563144212289945,18.5,14.5,22,1.01,268.36,5117.16,54768.58
163465066,GB / Sthl  10th Oct,5f Hcap,10-10-2019 17:10,8556771,Red Stripes,0,6.97138960715427,7.19016757475460383018933522094069644453,7.74876739333030298354060545916961510753,8.6,6.2,1000,4.2,4925.14,28440.48,2175.64
163465071,GB / Sthl  10th Oct,5f Mdn Stks,10-10-2019 17:45,24868975,Quaint,0,9.344066986564172,8.83846408459944753789614480577118128728,12.0820423016897014860141899000233851989,12,8.8,1000,5.1,260.24,33406.34,3562.9
163465071,GB / Sthl  10th Oct,5f Mdn Stks,10-10-2019 17:45,14774666,Point Of Order,0,3.0185729433756565,3.3018808387523491892207451654829422725,3.65298865748586204956657356271048880903,4,2.96,1000,3.55,1635.52,156342.2,4259.92
163465071,GB / Sthl  10th Oct,5f Mdn Stks,10-10-2019 17:45,25445351,Heartstar,0,327.5602323706565,172.043457930749086195541611397325179918,67.9820298251007036612031414889000266855,400,90,1000,60,19.04,1605.91,289.92
163465081,GB / Sthl  10th Oct,7f Mdn Stks,10-10-2019 18:45,10324959,Class Clown,0,130,88.0681332586073804683587936397988933393,83.9333392441983256917280371983001802117,150,42,1000,10,32.04,3169.82,1662.09
163465081,GB / Sthl  10th Oct,7f Mdn Stks,10-10-2019 18:45,25879473,Summeronsevenhills,0,3.599359783,4.10154436400117575930018841112900664728,7.21484881124082587571838144234456751901,12,3.4,1000,2.88,562.48,107171.02,12704.88
163465081,GB / Sthl  10th Oct,7f Mdn Stks,10-10-2019 18:45,26291396,Perfect Empire,0,6.4,5.50590854932135424320743373483597465377,7.50030444692311762096248829683138331811,9.4,3.7,1000,7.6,1450.08,73456.74,2205.21
163465076,GB / Sthl  10th Oct,1m Hcap,10-10-2019 18:15,10050919,Break The Silence,0,3.35,3.51335406203481707103955946645624457137,5.22016459674668446690724381858660073815,6.4,3.05,1000,1.12,2899.66,180117.86,44187.3
163465076,GB / Sthl  10th Oct,1m Hcap,10-10-2019 18:15,20052107,Seven For A Pound,0,9.336492171123098,8.93276306554842876774870930418423596821,10.1866127557536811704879200314173474096,11.5,7.4,1000,10.5,831.36,41649.98,1989.56
163465091,GB / Sthl  10th Oct,6f Hcap,10-10-2019 19:45,17878415,Vikivaki,0,24,23.2933799382742229454908275880842798917,17.747123712684771007842722689827854077,32,12.5,1000,10,740.16,13579.5,646.65
163465091,GB / Sthl  10th Oct,6f Hcap,10-10-2019 19:45,19576445,Blackcurrent,0,42.14091011085423,48.6368623333431964526955989576958676363,18.3647010375073349631191994429575745797,85,14.5,1000,11,153.12,3910.81,775.23
