EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156119985,GB / Chelt 14th Mar,2m4f Grd3 Hcap Chs,14-03-2019 16:10,10865299,Azzerti,0,39.88290746827845,27.4233241519126040631041986341699474618,19.7660516687847594024967934157266751956,42,15.58,1000,26,9159.26,42991.96,2810.14
156119985,GB / Chelt 14th Mar,2m4f Grd3 Hcap Chs,14-03-2019 16:10,12128894,Siruh Du Lac,1,6.881304010733055,6.74688588080039232242080632625196849504,7.90276349498488419098716702002943541823,8.57,5.9,8,1.01,44718.32,538186.06,206951.3
156119957,GB / Chelt 14th Mar,2m4f Grd1 Nov Chs,14-03-2019 13:30,10149366,Mengli Khan,0,10.5,16.6169005301421433618262553709112029004,18.0724719267271580806145233785323463054,20,10.5,1000,2.5,39786.46,118576.74,27093
156119957,GB / Chelt 14th Mar,2m4f Grd1 Nov Chs,14-03-2019 13:30,15483043,Lostintranslation,0,5.868983593102465,5.2324917350877625339802083189262043846,5.23821537109565463611857062297414140232,5.8,4.9,1000,1.2,186538.4,661131.3,193475.52
156119971,GB / Chelt 14th Mar,2m4f Grd1 Chs,14-03-2019 14:50,10472256,The Storyteller,0,27,27.6448776705783601163644197983909361039,24.8596952476786735171087009070435129965,34,23,990,20,6513.04,58712.38,4653.4
156119971,GB / Chelt 14th Mar,2m4f Grd1 Chs,14-03-2019 14:50,10477272,Coney Island,0,36,42.1063479672629066398272849585383500278,35.596055346634216302577954387766851153,55,30,1000,23,5636.02,38283.06,3316.78
156119964,GB / Chelt 14th Mar,3m Grd3 Hcap Hrd,14-03-2019 14:10,11180359,Padleyourowncanoe,0,137.33762474719663,76.9874763926452831354056525410018847158,67.8784077639403353370638717491071940653,150,50,200,15,3298.68,13448.26,2224.52
156119964,GB / Chelt 14th Mar,3m Grd3 Hcap Hrd,14-03-2019 14:10,11975820,Samburu Shujaa,0,12.011953299475572,11.2500779045497815183834007688924900751,12.98934069592644311185002550516266605,15,9.8,1000,10.5,29788.12,216331.12,10254.28
156119978,GB / Chelt 14th Mar,3m Grd1 Hrd,14-03-2019 15:30,9150590,West Approach,0,70,57.6334039998752961744277386828649249486,50.9129753566365011813823016564151943961,90,34,1000,55,3234.1,26389.82,1142.54
156119978,GB / Chelt 14th Mar,3m Grd1 Hrd,14-03-2019 15:30,12573062,Black Op,0,23.21528839359351,15.0237075000883285357238419172118171861,15.6626164136449052330906239966782649913,24,14,1000,16,11254.2,131610.18,6368.44
156119992,GB / Chelt 14th Mar,2m1f Grd2 Mares Nov Hrd,14-03-2019 16:50,12702477,Allez Dance,0,225.323095683,152.739192642105427314791257545801392696,65.2939418835847032221332160741033092599,300,34,1000,150,1731.52,12046.88,373
156119992,GB / Chelt 14th Mar,2m1f Grd2 Mares Nov Hrd,14-03-2019 16:50,16800588,Tintangle,0,126.77848025934699,92.8581650204364870655200835232185946712,71.1401482080689742624351954495624726741,200,55,1000,12.5,1770.42,18875.84,3033.18
156119992,GB / Chelt 14th Mar,2m1f Grd2 Mares Nov Hrd,14-03-2019 16:50,17336481,Dame Du Soir,0,1000,806.917609380229591073632564895088241115,514.434227575602729099770568119849916098,1000,300,1000,1000,77.18,1315.46,67.4
156119999,GB / Chelt 14th Mar,3m2f Amateur Hcap Chs,14-03-2019 17:30,5982775,The Young Master,0,38,30.4709253985279188727481625064372482665,25.9639348281954498293352194122970138252,40,21.31,1000,18.5,4295.66,61359.44,4800.26
156119999,GB / Chelt 14th Mar,3m2f Amateur Hcap Chs,14-03-2019 17:30,10632101,No Comment,0,17.5,14.0976002895658183287740044926083578684,13.3834406051849691695179233161435687479,19,11,1000,15.5,11136.24,147644.98,5091.06
