EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213074592,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:45,46686519,Pigeon House,0,6.00000000,5.5648,1.0000,1.00,1001.00,1.00,1001.00,0.00,723.66,164.93
213074577,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:15,26549951,Zephron,0,4.90000000,5.0124,1.0000,1.00,1001.00,1.00,1001.00,0.00,807.06,94.16
213074597,Gowran Park  19th Apr,To Be Placed,19-04-2023 19:15,24745765,Ferrum,0,10.50000000,9.7056,1.0000,24.00,11.50,1.00,1001.00,0.00,1339.62,87.28
213074587,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:15,54186377,Believe Me Now,0,29.00000000,17.8376,1.0000,24.00,16.50,1.00,1001.00,0.00,837.75,18.15
213074572,Gowran Park  19th Apr,To Be Placed,19-04-2023 16:40,27207145,Cherry Pink,0,3.11556858,2.3607,2.5285,1.00,1001.00,1.00,1001.00,12.34,2318.03,221.86
213074587,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:15,11276908,Portmagee,0,6.40000000,4.6744,1.0000,14.00,14.00,980.00,980.00,0.00,871.60,84.56
213074582,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:45,36337709,Pale Iris,0,4.23004654,4.0033,9.7998,4.20,4.10,1.00,1001.00,3.90,2177.48,72.41
213074577,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:15,13703,Admiral Nelson,0,5.40000000,5.4452,1.0000,5.50,5.50,1.00,1001.00,0.00,517.02,84.45
213074582,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:45,44402461,All Lies Ahead,1,1.85000000,1.8211,1.0000,1.85,1.82,1.00,1001.00,0.00,4243.43,681.64
213074577,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:15,47250122,Pollanassa,0,9.60000000,9.7579,1.0000,15.50,9.00,1.00,1001.00,0.00,1025.18,77.94
213074572,Gowran Park  19th Apr,To Be Placed,19-04-2023 16:40,45172598,Water Mint,0,2.89866143,2.4653,1.0000,3.75,2.92,1.00,1001.00,0.00,3579.33,302.14
213074597,Gowran Park  19th Apr,To Be Placed,19-04-2023 19:15,43997055,Elle Dorado Rock,1,2.94060983,2.4754,1.9999,3.00,2.98,1.00,1001.00,3.88,5135.65,597.43
213074577,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:15,39947039,Yester,0,2.56495340,2.5167,2.8465,2.62,2.62,1.00,1001.00,32.00,3160.65,205.51
213074567,Gowran Park  19th Apr,To Be Placed,19-04-2023 16:05,53955472,Macinamillion,0,8.35034882,7.0734,8.5999,8.20,6.40,1.00,1001.00,4.00,1386.99,31.61
213074572,Gowran Park  19th Apr,To Be Placed,19-04-2023 16:40,11375326,Summer Snow,0,3.65814037,2.3777,2.9999,3.75,3.75,1.00,1001.00,6.00,2486.07,348.12
213074582,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:45,40616251,Bells On Her Toes,0,3.34972929,3.6558,1.0000,1.00,1001.00,1.00,1001.00,0.00,853.94,283.61
213074592,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:45,46250481,Long Count,0,3.05000000,3.3038,1.0000,1.00,1001.00,1.00,1001.00,0.00,1187.95,393.86
213074572,Gowran Park  19th Apr,To Be Placed,19-04-2023 16:40,48437773,Golden Spangle,1,1.45304167,1.3658,1.0000,1.50,1.49,1.00,1001.00,0.00,10377.51,1898.80
213074587,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:15,49278659,Kaydees Magic,0,2.48000000,2.1868,5.9599,1.00,1001.00,1.00,1001.00,4.00,3049.17,120.62
213074592,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:45,10073040,Semblance Of Order,1,2.14706086,2.2504,1.0000,1.00,1001.00,1.00,1001.00,0.00,1589.07,578.35
213074597,Gowran Park  19th Apr,To Be Placed,19-04-2023 19:15,43699423,Theresathought,0,36.37779652,15.8406,1.0000,30.00,30.00,1.00,1001.00,0.00,252.80,37.57
213074567,Gowran Park  19th Apr,To Be Placed,19-04-2023 16:05,44665386,Simpsons Paradox,0,1.17999998,1.1953,1.1599,1.00,1001.00,1.00,1001.00,3.00,7109.31,1146.34
213074592,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:45,47281858,The Snapper,0,2.88310110,2.8303,2.3989,1.00,1001.00,980.00,980.00,35.62,1331.92,172.49
213074597,Gowran Park  19th Apr,To Be Placed,19-04-2023 19:15,26437409,Perfect Arch,0,5.00000000,3.7091,1.0000,5.60,3.85,1.00,1001.00,0.00,2534.70,219.86
213074587,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:15,54881089,Queen Mab,0,3.70000000,2.5128,3.6025,3.75,3.45,1.00,1001.00,15.90,1863.73,39.57
213074577,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:15,38612558,Gegenpressing,0,3.47282809,3.7640,2.8399,1.00,1001.00,1.00,1001.00,20.00,1013.23,169.72
213074597,Gowran Park  19th Apr,To Be Placed,19-04-2023 19:15,33068802,Forge Road,0,15.50000000,9.1960,1.0000,1.00,1001.00,1.00,1001.00,0.00,606.55,38.19
213074572,Gowran Park  19th Apr,To Be Placed,19-04-2023 16:40,44463251,Miss Langmore,0,6.40000000,4.6991,1.0000,7.20,7.00,980.00,980.00,0.00,1173.08,60.86
213074587,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:15,30481720,Green Sky,0,2.50020642,1.6600,1.0000,1.00,1001.00,1.00,1001.00,0.00,2020.89,55.10
213074567,Gowran Park  19th Apr,To Be Placed,19-04-2023 16:05,49050477,Spanish Saint,0,3.75000000,3.2851,1.0000,3.15,3.15,1.00,1001.00,0.00,2167.75,101.14
213074582,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:45,5752861,La Dame Blanche,1,3.95000000,3.8265,2.9333,1.00,1001.00,1.00,1001.00,6.00,1142.80,202.40
213074597,Gowran Park  19th Apr,To Be Placed,19-04-2023 19:15,39450290,Allhart,0,34.00000000,15.8336,1.0000,40.00,17.00,980.00,50.00,0.00,384.40,106.60
213074597,Gowran Park  19th Apr,To Be Placed,19-04-2023 19:15,21758084,Ellaat,0,1.97628442,1.7756,1.6838,2.08,1.74,1.00,1001.00,28.18,10801.99,207.99
213074587,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:15,54449598,Why Comply,0,5.94489559,3.0362,1.0000,1.00,1001.00,1.00,1001.00,0.00,828.08,45.47
213074572,Gowran Park  19th Apr,To Be Placed,19-04-2023 16:40,41237276,Samhradh,0,5.10000000,4.5224,1.0000,7.00,4.80,1.00,1001.00,0.00,2635.14,125.82
213074582,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:45,26138801,Celtic Crown,0,4.45274800,4.5435,1.0000,1.00,1001.00,980.00,980.00,0.00,1006.50,68.70
213074597,Gowran Park  19th Apr,To Be Placed,19-04-2023 19:15,25909511,Siofra,0,13.17378413,7.7851,1.0000,1.00,1001.00,8.00,8.00,0.00,723.65,120.03
213074567,Gowran Park  19th Apr,To Be Placed,19-04-2023 16:05,46118281,Kellys Out,1,50.88403099,43.2051,1.0000,60.00,29.00,1.00,1001.00,0.00,220.38,1126.57
213074577,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:15,40860454,Maggie And Me,0,3.50000000,3.7465,2.4877,3.75,3.60,1.00,1001.00,21.24,972.70,155.23
213074592,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:45,45005600,Duke Of Leggagh,1,1.89704998,1.7814,1.4793,1.71,1.71,1.54,1.54,21.34,6121.84,765.47
213074577,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:15,18705171,Whatharm,0,4.10000000,3.9899,18.1197,4.10,3.75,1.00,1001.00,4.70,3117.24,134.52
213074592,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:45,46118282,One Boss,0,3.21980294,2.8511,2.5316,1.00,1001.00,1.00,1001.00,60.00,1526.79,125.70
213074567,Gowran Park  19th Apr,To Be Placed,19-04-2023 16:05,48919938,Navy Beach,0,9.60000000,17.8742,1.0000,29.00,17.00,1.00,1001.00,0.00,1163.26,34.46
213074577,Gowran Park  19th Apr,To Be Placed,19-04-2023 17:15,44402455,James Henry,1,6.40000000,6.8396,1.0000,6.60,6.60,1.00,1001.00,0.00,423.60,73.85
213074587,Gowran Park  19th Apr,To Be Placed,19-04-2023 18:15,49050474,Snowcapped,1,3.55000000,2.6581,1.0000,3.80,3.80,1.00,1001.00,0.00,2236.37,126.88
