EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121350828,GB / Extr 20th Oct,TO BE PLACED,20-10-2015 14:10,10170407,Lilbourne Legacy,0,9.003103846436169,10.4482739125915783387611130307381545978,8.6784568228186724562444007012156118914,12.5,9.8,1,1001,63.48,1592.08,111.88
121350832,GB / Extr 20th Oct,TO BE PLACED,20-10-2015 14:40,9024922,Prince of Poets,0,1.7851059121207622,1.77129627418515715185441984046466547867,1.7957374481706599142949571775032582857,1.85,1.7,2.74,2.74,640.34,14123.6,1323.74
121350832,GB / Extr 20th Oct,TO BE PLACED,20-10-2015 14:40,4493856,Cruise In Style,1,4.3,4.18664116242812299723379254885057334867,3.29394025381873144298403026413628398004,4.6,3.8,1,1001,93.5,3762.68,664.6
121350840,GB / Extr 20th Oct,TO BE PLACED,20-10-2015 15:45,6086896,Danandy,1,4.5,4.65475761990888768855421283048604072629,4.26976141379268519150936169470287624196,5,4.5,1,1001,144.92,3014,439.02
121350904,GB / Wind 20th Oct,TO BE PLACED,20-10-2015 14:50,1341707,Tesoro,0,6.2,5.54022675608124588599525801683228366238,5.2300474912754799720007207214442201945,6.2,4.9,1,1001,145.24,1213.72,0
121350904,GB / Wind 20th Oct,TO BE PLACED,20-10-2015 14:50,10434489,So Mi Dar,1,2.870908741378851,2.29636099078573146266927436606235663942,2.71392673265378670230570165714600969689,2.12,2.12,2.12,2,120.78,4386.4,1972.7
121350896,GB / Wind 20th Oct,TO BE PLACED,20-10-2015 13:50,10384029,Exist,1,1.81,1.70887040370005327428977099754652819571,1.60032693172809676570132933807845240646,1.79,1.62,1,1001,600.52,14328.66,1396.66
121350896,GB / Wind 20th Oct,TO BE PLACED,20-10-2015 13:50,10302462,Kylla Instinct,1,2.975261640839162,3.0321053970226373894349938860180333281,3.87500917453487158712895081981964200286,4.48,2.88,1,1001,261.52,4866.2,794.9
121350900,GB / Wind 20th Oct,TO BE PLACED,20-10-2015 14:20,9654706,Shakerattlenroll,0,2.480096399835066,2.60330724023456068852820495224592509151,2.97343832651812615220849088040247637807,2.7,2.5,3.8,2.08,199.58,6291.26,1061.14
121350908,GB / Wind 20th Oct,TO BE PLACED,20-10-2015 15:20,8504809,Pal of The Cat,0,7,5.11420576167513512494776434893462982235,2.96527978636964663569480605421370110335,6.6,2.82,1.54,1.54,658.94,3632.16,629.12
121350912,GB / Wind 20th Oct,TO BE PLACED,20-10-2015 15:55,7551433,Perfect Alchemy,0,12.41199417326600047087,11.0849239190436906159676482735789057008,8.80624489440471551415390813318594813832,13.74,8.36,1,1001,84.72,1296.32,18
121350916,GB / Wind 20th Oct,TO BE PLACED,20-10-2015 16:25,5536112,Tidals Baby,1,3.15,3.10086267958304848945092674300786418701,3.01241764742523874166672515892689737169,3.45,2.86,2.86,1.01,40.86,7579.76,1294.66
