EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199021087,GB / Newmarket 13th May,To Be Placed,13-05-2022 16:00,33808809,Flyin High,0,1.772984260781072,1.56467837547611182973351029542716175692,1.85779183787371711582972080948325177289,1.7,1.7,770,760,41.98,6601.26,214.92
199021060,GB / Newmarket 13th May,To Be Placed,13-05-2022 13:40,35467162,Gosnay Gold,0,14,6.21673937655672126198203638010415880444,10.0241481482740965749417415075041163406,16,16,1,1001,32.7,1324.9,0
199021082,GB / Newmarket 13th May,TO BE PLACED,13-05-2022 16:35,37659489,As If By Chance,0,1.37,1.40069516877862477181195711554163115596,1,1.42,1.36,1,1001,0,10798.06,31.36
199021082,GB / Newmarket 13th May,TO BE PLACED,13-05-2022 16:35,7450487,Shamshon,0,12.5,9.83059267594624911307817362984569537643,1,1,1001,7,7,0,679.42,204
199021114,GB / Hamilton 13th May,To Be Placed,13-05-2022 19:55,35132517,Run This Way,0,5.6,3.42571690308969269633289842600560752852,1,1,1001,1,1001,0,1440.92,0
199021103,GB / Hamilton 13th May,To Be Placed,13-05-2022 19:20,23332939,Get Shirty,1,1.7534616246020955,1.75502274985715570985973482935095264221,1.77496639787298360988193031057355263357,1,1001,1.63,1.15,8,4364.28,1228.36
199021120,GB / Hamilton 13th May,To Be Placed,13-05-2022 20:25,20210773,Red Allure,0,2.2904282005485577,2.19961796960657490438894911747985214,1,2.22,2.08,1,1001,0,3891.64,218.9
199021126,GB / Hamilton 13th May,To Be Placed,13-05-2022 20:55,19641184,Louis Treize,1,4.459806261849881,3.94728713506511718663390659319079741545,1,4.4,3.75,1,1001,0,1535.18,207.96
199021126,GB / Hamilton 13th May,To Be Placed,13-05-2022 20:55,39300464,Glen Lomond,0,6.120066641,5.97939550219489086739634785646643558833,3.44923395751757825986239790129374652596,1,1001,1,1001,4,564.5,4.46
199021157,GB / Aintree 13th May,To Be Placed,13-05-2022 20:10,24109866,Bon Retour,0,4.261943012133705,3.64524305048411387414618866059267471035,3.94992481607548409385672294369842609321,4.2,2.9,770,730,2.26,1611.68,51.96
199021157,GB / Aintree 13th May,To Be Placed,13-05-2022 20:10,27488565,Merry Berry,1,1.6164792604185276,1.65443238844632485600884064273921815241,1.47142521757488068156315116501028321256,1.65,1.55,1,1001,14,5262.6,533.7
199021157,GB / Aintree 13th May,To Be Placed,13-05-2022 20:10,21261332,Persuer,0,1.85,1.86006833376425162191708499564731321477,1,1.86,1.85,770,770,0,2741.44,337.94
199021161,GB / Aintree 13th May,To Be Placed,13-05-2022 20:45,44979098,Just Four Fame,1,5.172676938454098,4.51371332448890521706013403143246113264,1,1,1001,1,1001,0,731.54,22.84
199021161,GB / Aintree 13th May,To Be Placed,13-05-2022 20:45,44979099,My Virtue,0,5.6,5.21047679081619194345110627739057993624,4.29998020011879928720427677433935396388,5.5,5.3,760,750,10,1864.28,20.72
199021143,GB / Aintree 13th May,To Be Placed,13-05-2022 18:25,44744615,Dominics Fault,0,1.535082611,1.49905555103319642320489392223694202026,1.12999448173425038107132352231647766552,1.52,1.5,770,760,4,7620.58,495.84
199021148,GB / Aintree 13th May,To Be Placed,13-05-2022 19:00,8606896,Paddys Motorbike,1,2.0601718,1.79856920866990977550530477856333629217,2.23447095180733335078571941052380287725,2.12,2.12,1.74,1.7,238.76,5903.68,1128.98
199021148,GB / Aintree 13th May,To Be Placed,13-05-2022 19:00,21848153,Big Bad Bear,0,3.644761211,2.40623289206918544124994250442100272507,2.98696745237098004565276427910103437712,1,1001,1,1001,85.56,1821.14,36.4
199021153,GB / Aintree 13th May,To Be Placed,13-05-2022 19:35,17352132,Magna Sam,0,2.4151354538241874,2.51499523053667896136515533575362037182,2.46489187534572048192903567572598855379,1,1001,1,1001,61.84,2267.58,86.66
199021153,GB / Aintree 13th May,To Be Placed,13-05-2022 19:35,23636624,Exelerator Express,1,1.6974408671334111,1.71130881164547412994405788350637558648,1.60996955032004802320268172212843134871,1,1001,1,1001,5,6064.02,582.8
199021153,GB / Aintree 13th May,To Be Placed,13-05-2022 19:35,16334727,Get Out The Gate,0,3.057623248343959,3.20723301125607268265672425747406792769,3.47849211550730761096666013583419566055,1,1001,6,6,72.1,1381.58,230.5
199021138,GB / Aintree 13th May,To Be Placed,13-05-2022 17:50,11981493,Espoir De Teillee,0,5.863101880220929,5.99108485389967615591119852636298234735,4.29036405953348130776845406483080923701,7.2,6.2,1,1001,53.98,1585.44,16
199021138,GB / Aintree 13th May,To Be Placed,13-05-2022 17:50,21534801,Shang Tang,0,4.499674759883449,3.75983451544858207668623357735477006773,1,3.1,3.1,1,1001,0,977.26,72.76
199021138,GB / Aintree 13th May,To Be Placed,13-05-2022 17:50,22046306,Dublin Four,0,2.0198695707692513,2.09780267103366296841158137668683714473,1.87275828975783673392159364402487756767,1,1001,1.87,1.86,76.18,2591.98,781.02
199021131,GB / Aintree 13th May,TO BE PLACED,13-05-2022 17:15,43450166,Ukantango,1,1.24,1.27107865277372399562374390930537551679,1.24780733226901955228876549769257693766,1.29,1.26,1,1001,18.26,5475.12,423.74
199021184,GB / Newbury 13th May,To Be Placed,13-05-2022 14:40,44979326,Naga Eye,0,8,7.17786331050282138800814031561112622477,1,7.2,7.2,1,1001,0,960.86,.06
199021190,GB / Newbury 13th May,To Be Placed,13-05-2022 15:15,10432328,Conquering,0,17.02650849431543,10.1540222060847765881521458742719326756,1,18.5,11.5,44,44,0,1577.35,8.78
199021196,GB / Newbury 13th May,TO BE PLACED,13-05-2022 15:50,13356113,Champs De Reves,0,10,10.1061706281491896550020732719716714482,6.11998950402151675589065042416663045841,10.5,10,46,46,12,454.06,16
199021167,GB / Newbury 13th May,To Be Placed,13-05-2022 13:00,28610519,Katies Kitten,0,16,15.2729648727950861808275722146494711455,12.9332385068980256078473718220962370264,16,15.5,1,1001,95.12,434.96,3.6
199021173,GB / Newbury 13th May,To Be Placed,13-05-2022 13:30,44979297,Metal Merchant,0,6.85152,9.53845645138820848043614674601101689839,10.7482027943309489812233069691364109281,12.89,6.49,50,50,32.88,2747.9,38
199021173,GB / Newbury 13th May,To Be Placed,13-05-2022 13:30,13000374,Mysterious Night,1,1.35340916609481858212,1.31523139180920389875606495741996698097,1.27877671696472853333179401046664758626,1.37,1.25,1.33,1.33,316.26,17329.6,2042.86
199021173,GB / Newbury 13th May,To Be Placed,13-05-2022 13:30,44979293,Marbaan,1,3.92576,3.65962582357704697894689015595421835296,3.24968226984712545989688703550986033164,3.83,3.74,1,1001,62.06,2253.98,8
199021173,GB / Newbury 13th May,To Be Placed,13-05-2022 13:30,44979296,Doctor Mozart,0,93.4408747322709,50.9921025382762666257151922818515335913,10.3737335959662070591376465091186090424,59.52,54.94,1,1001,6.4,44.28,0
199021217,GB / York 13th May,To Be Placed,13-05-2022 14:25,7249150,Arion,0,4.3,4.79136405008109949042159112838995565989,5.9760335796863095041464976246834924165,5.4,4.2,1,1001,410.1,7188.14,456.46
199021217,GB / York 13th May,To Be Placed,13-05-2022 14:25,39459114,No Nay Nicki,0,5.9,5.1645050205163093410850341167617041968,4.4358810111878451742943598596154722704,6.6,4.1,1,1001,1323.94,9033.32,43.68
199021210,GB / York 13th May,To Be Placed,13-05-2022 13:50,44214185,The Twilight Lady,0,31.740895807370535,18.2646170071047957371225577264653641208,12.8985172067568966786606132808117179154,32,18.5,1,1001,106.26,900.8,0
199021210,GB / York 13th May,To Be Placed,13-05-2022 13:50,10552274,Carmela,0,3.340894906623464,2.80359146565125499991266528095579116522,2.94007140417087723177369309145850885411,3.4,3.1,1,1001,313.84,6870.12,0
199021210,GB / York 13th May,To Be Placed,13-05-2022 13:50,44132376,Yahsat,1,2.2,2.10280649848190838266893110725299837491,2.6400348013773050620544977547616153025,2.5,2.18,1,1001,751.06,12119.42,775.84
199021228,GB / York 13th May,To Be Placed,13-05-2022 15:35,25879471,Max Vega,0,3.2,3.35702255345709855504091731137464410922,3.75451265558032387831578649692192877722,3.55,3.55,3.2,3.2,133.78,3728.78,627.08
199021239,GB / York 13th May,TO BE PLACED,13-05-2022 16:45,20210768,Ugo Gregory,0,7.649712907892972,5.38828401750781885093926324599446573521,6.87640094898566330981021335591884461355,7.8,6.6,1,1001,106.02,2497.17,0
199021239,GB / York 13th May,TO BE PLACED,13-05-2022 16:45,28610608,Mykonos St John,1,10.746928207802535,10.5255845656730493558494535695790498185,15.9190529644639948942371484244913148991,17,10.5,9.8,9.8,1.38,2329.78,494.18
199021239,GB / York 13th May,TO BE PLACED,13-05-2022 16:45,35856221,Sir Maxi,0,8.8,6.67504993735990310844658245126288877134,5.99062091521592020855140438851244178188,9,6.8,1,1001,112.82,3188.86,17.22
199021247,GB / York 13th May,TO BE PLACED,13-05-2022 17:20,42230274,Crush And Run,1,2.41590150188651,2.43489660605190518972514997941091486373,2.5029610324493419071696497385198792903,2.6,2.32,1,1001,629.66,5914.42,374.72
199021087,GB / Newmarket 13th May,To Be Placed,13-05-2022 16:00,2255687,Arctic Emperor,1,1.64,1.50760735774456617866939876836749276773,1.65303301408889358614630741420502733571,1.79,1.76,1,1001,29.18,9274.62,1059.88
199021054,GB / Newmarket 13th May,To Be Placed,13-05-2022 13:10,39851363,Truely Aclaimed,1,1.876314226,1.69682037704277674220905133130191076137,1.82619028334073302482085202342526657149,1.91,1.87,1,1001,627.74,10812.18,806.2
199021065,GB / Newmarket 13th May,TO BE PLACED,13-05-2022 14:15,20567954,Good Birthday,0,3.165255426877008,2.70340117374195813996184420442827606909,2.87059825381015748230364896674223936302,3.45,3.2,1,1001,26.52,4031.94,376.54
199021070,GB / Newmarket 13th May,TO BE PLACED,13-05-2022 14:50,35482056,Summers Knight,0,3,2.0955477326005651187482532213739138107,1.97384362280742447345460923122638901604,2.98,2.44,1,1001,89.64,3533.44,60.08
199021070,GB / Newmarket 13th May,TO BE PLACED,13-05-2022 14:50,36390302,Soapy Stevens,1,2.220018633569129,1.81986282297825091791329153530101824694,2.56054393999785726987290175012450116914,2.2,2.2,1,1001,15.16,6354.3,963.1
199021070,GB / Newmarket 13th May,TO BE PLACED,13-05-2022 14:50,19159609,Nate The Great,1,3.6161380838594175,2.93934101396367425913631319422737079226,3.8499575356327190724858199612825768896,3.7,3.55,1,1001,4,3697.74,617.52
199021060,GB / Newmarket 13th May,To Be Placed,13-05-2022 13:40,35414378,Libby Ami,0,4.051424262,3.16578131906027033984331363015994055049,3.50058784324612553265987693753543638224,4,3.95,1,1001,203.8,4117.78,0
199021091,GB / Hamilton 13th May,TO BE PLACED,13-05-2022 18:10,39522769,Lady Valentine,1,4.9555763795357795,4.71148081400112794607177947121813953465,3.48144983362354964343259961219937181728,3.7,3.7,1,1001,31.38,1011.3,351.3
199021108,GB / Hamilton 13th May,To Be Placed,13-05-2022 18:45,35132511,Saulire Star,1,2.08,1.88707406985786487964263766186488478481,2.14148885238688626633692562745793231491,2.36,2.1,1,1001,137.06,7609.24,775.28
199021108,GB / Hamilton 13th May,To Be Placed,13-05-2022 18:45,11844197,Chinese Spirit,0,6.6,7.61633107044145118828974623849433515882,8.30384308457930179472362978990333916186,8.2,6.4,760,760,7.16,1759.8,25.22
