EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130890783,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:15,635848,Nicaragua,1,2.58,2.55987763830887092243054916759329527734,3.17542875403330611681013961971570898767,2.64,2.38,1,1001,58,2393.26,1021.68
130890788,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:45,8280320,Icelip,1,3.806676532,3.46659668910610238214766512574637602844,1,3.7,3.7,1,1001,0,2492.86,626.24
130890788,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:45,12464459,Charle Brune,1,3.45,2.94696897035134657331802931432846194855,1,3.45,2.56,1,1001,0,4061.3,409.78
130890788,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:45,11994731,Silent Sun,0,12,8.82092857615497139058513842468641117906,7.20196495889798222640042083762226743419,11.5,10.5,1,1001,4,685.36,182.64
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,10079843,Black Kettle,0,2.54,2.56593392231928826378925237990268198319,4.19993200144496929440249394700362617294,2.76,2.54,16,2.6,4,5748.36,781.92
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,12249243,Jessicor,0,13.95544139715494,8.82309725307802296525940461627682136768,4.73999506320651656739813103446703450351,17,14,15,15,10,417.62,64.82
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,7182430,Freedom Square,0,4.3,4.06195973431895091199455976167738145327,1,4.6,4.1,1,1001,0,1959.82,162.56
130890798,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:45,8392978,Dr Waluigi,0,1.6945246586636038,1.72416911039742536092642805678533065523,2.27998040523824079730137464562270898569,1.78,1.72,1.69,1.69,6.48,5552.24,1123.28
130890803,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 19:15,8957642,Dimple,1,1.4870323245934558,1.46869060349756577760999384258702107077,1.52446896233080317004865671788061713637,1.56,1.39,1.44,1.44,21.02,12684.08,1619.06
130890808,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 19:45,9375217,Sharps Choice,0,1.3941023447132825,1.41905898084286878089668812617663441602,1.34837357671058462320361177998081994678,1.47,1.39,1.4,1.4,30.4,13713.5,1691.94
130890808,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 19:45,12844996,Fort Montagu,1,5.9,5.47718768827873591289194860775683890376,3.53998999243942978864663273226703486788,1,1001,4.5,4.5,10,918.92,1343.22
130890778,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 16:45,10385329,Ashjan,0,28,17.0439087779146817777862205930623399464,1,27,11.5,1,1001,0,360.28,13.44
130890778,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 16:45,10389246,Ineffable,1,2.32,2.38873006161325293814935447452782701691,2.82932306694732034710161295846731244291,2.38,2.3,1,1001,27.06,4911.24,1200
130890778,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 16:45,11117684,Leomar,0,1.59,1.58018898681321707548142470573640724364,1.44619437974316717997576066150819817925,1.58,1.54,1.53,1.53,132.34,7645.68,833.62
130890778,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 16:45,11041455,Bobby Boucher,0,40,38.8842205188793773826917790908329141731,1,38,38,30,29,0,35.42,23.68
130890783,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:15,12844992,Big Picture,0,13.604128313609401,16.7456084502520921804229457918594539926,1,22,12,1,1001,0,561.42,8
130890798,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:45,7384785,Dorkas,0,10,10.2542379575790896391274638356175066365,1,12.5,12.5,1,1001,0,1140.74,4
130890798,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:45,8854372,Old Time Melody,0,5.121513348,5.95504556135721303993068410240021608942,3.38998953184585051517474353462331834987,7.8,5,1,1001,10,1551.18,68.6
130890808,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 19:45,12389732,Shakeytry,0,2.9925086361114697,2.90867974202651823575603695951681406387,2.26998534029267686848306133750184488611,3.2,2.76,1,1001,6.48,5595.38,148.7
130890808,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 19:45,12844998,Or Jaune De Somoza,1,1.814726801484249,1.89218274840619465735760276140918843662,1.69819764940124701580171346756465919898,2.32,1.81,1.64,1.03,30,7541.62,2295.7
130890783,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:15,12094962,Ballyhowne,0,2.4857003277199703,2.51545836112293923804862369275835754283,1.9199928853883529967368252352181809794,2.76,2.32,2.26,2.26,12,5229.62,448.36
130890783,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:15,12711023,Artic Milan,0,9.4,8.36427740609829747912453343889461594027,3.49999635000532899221967135927981545147,1,1001,1,1001,10,282.74,0
130890788,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:45,9431936,Athloman Cottage,0,7.8,7.17982051094044012359376724522689233717,1,7,7,1,1001,0,1422.64,64.38
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,10990446,Fire On,0,2.26,2.01313581756358841162698932150467306728,1.95416793905081367235163440046964279693,2.22,1.96,2.26,2.26,23.3,8568.4,562.16
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,7767261,Waste of Time,0,12.5,8.89555519136661933051691537589119898458,1,9.2,9.2,1,1001,0,818.94,16.3
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,10701882,Johns Choice,0,3.4468905174738036,3.06269102676993383751962485745397541784,1,3.4,3.4,3.55,3.55,0,1478.44,190.5
130890798,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:45,7265654,Presenting Julio,1,1.66,1.5666974828287137321139040136773456685,1.3799918779513806298467714038042052376,1.63,1.51,1.46,1.37,6.84,11525.56,2499.82
130890803,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 19:15,4830048,Five Oclock Tea,0,10.18990994181484,9.36618240867369244747383482139657515744,5.48039363784103426573134266149342067934,10.5,8.8,1,1001,20,775.76,6.5
130890778,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 16:45,9378840,Bracklin Princess,1,1.5095952217907056,1.57711722456875679820132498509504457571,1.73961005240215903189765055785481612035,1.75,1.49,1,1001,127.92,10405.14,1095.64
130890783,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:15,12533636,Littlestickarubarb,1,6.5586085162207,5.70283022543721786402054330769956716729,1,1,1001,1,1001,0,806.14,781.14
130890788,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:45,9375189,Balinaboola,0,1.3434994954851296,1.29779054935296745436144575607148528064,1,1.44,1.27,1,1001,0,29341.96,466.16
130890788,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:45,10458694,Kiera Royale,0,2.18,1.98608220262734639211182999981576603743,1,2.22,1.89,1,1001,0,6467.32,418.1
130890788,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:45,12073975,Auntie Chloe,0,3.6137143856317193,3.31142876318563658206977206152011951563,1,1,1001,1,1001,0,1647.68,91.52
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,9548619,Prince Garyantle,1,3.7170520861679677,3.51594585700928195931135083286801346739,1,4.7,4.5,3.2,3.2,0,2803.72,924.46
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,10973326,Goodthynemilan,1,2.12,1.82114068473898549922093878449340529949,1.9462543371245468813925201200066161642,2.18,1.96,2.22,2.22,46.48,12389.12,1322.26
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,8516469,Cadawill,0,3.25,2.79433686036682843606853010683164159597,1,3.1,2.94,11,11,0,1642.7,248
130890798,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:45,4753947,Duty Dance,0,6.409999279,6.87222745802994185600820647913289349447,1,8.4,5.3,1,1001,0,2192.18,43.08
130890803,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 19:15,9111712,October Revolution,0,3.45,3.56506688033748202686153069167778940565,2.77999352082358420215350416124485306873,3.9,3.7,1,1001,10,1684.6,52.28
130890808,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 19:45,12844997,Machine Rua,0,21,21.32300760536786326849752351685031957,1,26,15,20,2.32,0,247.7,617.96
130890778,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 16:45,11011973,Chubi Chekker,0,84.82671819984884,25.9193343402185781082340571331599184513,1,55,17.5,1,1001,0,107.86,70
130890783,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:15,8796727,Ciao Cielo,0,4,3.93596049623177378949911748420601906079,1.94610025161577008533076573566763025409,4.7,3.6,8.2,5.5,36.48,3290.12,481.8
130890783,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:15,12677890,Rudy Catrail,0,10.028656686845935,11.8875908539624676672896809325794713827,7.92031869126892221146537994049610668091,13,12,9.6,9.6,11.8,761.12,35.26
130890788,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:45,8449246,For Pedro,0,2.2652090325125207,1.99610188918143294741894209739132095972,1.94498673702825223505635008631457804101,2.48,2.14,2.8,2.8,6.84,6551.2,701.52
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,12041498,Paleos Du Charmil,1,4.122296870292631,3.82748481797988876181242590719733308551,3.32999186056176710422691590064045376268,4.7,4.1,1.01,1.01,15,3615.12,460.48
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,5937181,Polish Partisan,0,19.262005284,8.43342778470537854005903111782139308262,1,1,1001,1,1001,0,159.98,22.4
130890798,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:45,10660853,Dangerous Games,0,2.241231923613558,2.14255118894943183072281123399946031482,1,2.2,2.02,11,2.04,0,6509.38,633.2
130890798,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:45,8162748,Wilde n Wide,1,7.099562722707924,6.38722340488782386297486500852391036905,3.389990535637478875583652688735352608,7.6,7.6,9.2,1.01,10,916.72,694.42
130890778,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 16:45,12429282,Miss Sassie,0,13.785765977,11.0614240039613731892167414026666167281,14.9999237004158327337116012717730688368,14.5,9,9,9,4,504.94,115.2
130890783,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:15,9966089,Charlestown Boy,0,4.683591142,6.10852120672216535961065361408553929259,1,14,4.7,4.2,4.2,0,1705.1,130.54
130890783,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:15,11038322,Poppets Prince,0,7.857526200309511,7.81037923805417983892152104647664500844,1,1,1001,1,1001,0,276.68,19.66
130890783,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:15,12844993,Calipso Collonges,0,3.55,3.42163054647991912718782971416526461243,1,3.3,3.3,1,1001,0,1639.02,38
130890788,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:45,11257754,Tintown Robin,1,2.8543896028598423,2.74803276867577263591221774229184528388,1,3.9,2.7,1,1001,0,3694.6,405.54
130890788,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:45,12115898,At Rainbows End,0,4.711476657488584,4.0247703723049410174799638521936344239,1,5,4.7,1,1001,0,2626.12,308.62
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,11869661,Milestone Prince,1,4.42883592658378,4.37027106781088387869504185636706585278,1,5.4,4.9,1,1001,0,3329.96,167.52
130890808,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 19:45,12844995,Balinaboola Steel,0,4,3.92125823824900812555916211902339227044,3.87999471250970750170888358134654987157,4.2,3.8,1,1001,20.48,2014.76,121
130890778,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 16:45,12716023,Shar Whats Therush,0,43.359036144578305,38.5688038741621682779688589276098904416,2.96999854220107877120170931073511005602,80,42,1,1001,10,57.98,0
130890778,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 16:45,10436781,Coherent,0,18.467633928571427,15.5570336674564501963916191750445507825,2.96999842400126079899136080691135447092,1,1001,15,15,10,81.7,32.56
130890783,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:15,12716019,Kilbarry Cushty,1,6.6,7.75229284978805028758658978291164648271,3.4999909000331238794290788781528835235,8.8,8.2,1.01,1.01,10,980.08,763.9
130890788,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 17:45,8916433,Eric The Third,1,4.114701517,3.48759699940868102571498410538656725053,3.74998875254600208685146477750905998794,4.8,3.75,1,1001,20,4617.2,205.56
130890793,IRE / Tram 10th Apr,TO BE PLACED,10-04-2017 18:15,12274440,Whoyakodding,0,3.184835169172741,2.91613695395959709731361390799131591187,2.47999382842573546468311227142182817098,3.5,2.86,2.44,2.44,20,8942.66,526.62
