EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108960461,RSA / Turf (RSA) 12th Apr,R1 1160m Plt,12-04-2013 16:25,5712128,Go Dutch,0,8.6,1,1,1,1001,1,1001,0,0,0
108960461,RSA / Turf (RSA) 12th Apr,R1 1160m Plt,12-04-2013 16:25,6937376,Raving Queen,0,12.54288839,1,1,1,1001,1,1001,0,0,0
108960461,RSA / Turf (RSA) 12th Apr,R1 1160m Plt,12-04-2013 16:25,7029044,Regents Agency,0,1.6279848415977365,1,1,1,1001,1,1001,0,0,0
108960461,RSA / Turf (RSA) 12th Apr,R1 1160m Plt,12-04-2013 16:25,7051563,Golden Hour,0,340,1,1,1,1001,1,1001,0,0,0
108960461,RSA / Turf (RSA) 12th Apr,R1 1160m Plt,12-04-2013 16:25,7051564,Jewel Collection,1,8,1,1,1,1001,1,1001,0,0,0
108960461,RSA / Turf (RSA) 12th Apr,R1 1160m Plt,12-04-2013 16:25,7186753,Scarlet Moon,0,10.023289599800485,1,1,1,1001,1,1001,0,0,0
108960461,RSA / Turf (RSA) 12th Apr,R1 1160m Plt,12-04-2013 16:25,7194156,Wacs War,0,20,1,1,1,1001,1,1001,0,0,0
108960463,RSA / Turf (RSA) 12th Apr,R2 1160m Plt,12-04-2013 17:00,226057,Buffalo Bill,0,3.2,1,1,1,1001,1,1001,0,0,0
108960463,RSA / Turf (RSA) 12th Apr,R2 1160m Plt,12-04-2013 17:00,4484765,Journeyman,1,7.2,1,1,1,1001,1,1001,0,0,0
108960463,RSA / Turf (RSA) 12th Apr,R2 1160m Plt,12-04-2013 17:00,7038710,Rebel With A Cause,0,250,1,1,1,1001,1,1001,0,0,0
108960463,RSA / Turf (RSA) 12th Apr,R2 1160m Plt,12-04-2013 17:00,7067698,Son Of A P,0,45.00361190473096,1,1,1,1001,1,1001,0,0,0
108960463,RSA / Turf (RSA) 12th Apr,R2 1160m Plt,12-04-2013 17:00,7094031,Forest Indigo,0,3.5,1,1,1,1001,1,1001,0,0,0
108960463,RSA / Turf (RSA) 12th Apr,R2 1160m Plt,12-04-2013 17:00,7124245,Lord Dubois,0,8.760073463631558,1,1,1,1001,1,1001,0,0,0
108960463,RSA / Turf (RSA) 12th Apr,R2 1160m Plt,12-04-2013 17:00,7137836,Woza Madoda,0,7.162079982,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,36368,Quantum Leap,0,7,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,3931957,Sanctum,0,9.4,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,5977505,Jolie Femme,0,111.02564529014288,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,5994086,Asiatic Pearl,0,80.85179769222997,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,6033650,Miesques Manor,0,21.981327988849962,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,6333489,Ruby Chimes,0,3.15,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,6396373,Vestalia,0,55,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,6561520,Chenook,0,140,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,6646669,Sky Chase,0,187.32442477179282,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,6709802,Stylish Bay,1,3.95,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,6999902,Shirla,0,16,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,7130049,Mercedes,0,109.94751852820394,1,1,1,1001,1,1001,0,0,0
108960465,RSA / Turf (RSA) 12th Apr,R3 2000m Plt,12-04-2013 17:35,7142539,Action Belle,0,55,1,1,1,1001,1,1001,0,0,0
108960467,RSA / Turf (RSA) 12th Apr,R4 2000m Plt,12-04-2013 18:15,3399157,Border Patrol,0,50,1,1,1,1001,1,1001,0,0,0
108960467,RSA / Turf (RSA) 12th Apr,R4 2000m Plt,12-04-2013 18:15,3817043,Golden Ring,0,3.35,1,1,1,1001,1,1001,0,0,0
