EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144511224,GB / Brig  8th Jun,6f Hcap,08-06-2018 14:10,13995695,Crystal Deauville,0,12.808231911106944,11.7377978216602419088125381831239814059,6.59296601833212919959257134109101884672,13.5,5.1,1000,1.51,1934.78,36977.32,21052.34
144511254,GB / Brig  8th Jun,7f Hcap,08-06-2018 17:10,14542460,Fintech,0,5.875846683210037,4.88264564156077309346144918856078583248,5.70841911973880323197149058761010980256,6.35,4.2,1000,5.8,801.42,89926.4,3426.88
144511239,GB / Brig  8th Jun,1m2f Hcap,08-06-2018 15:40,10623821,Art Of Swing,0,9.4,9.74506506785092247680066147784093962951,10.0714190571059779151504908875710176712,12.5,8.6,1000,6.2,481.4,20608.94,2476.46
144511280,GB / Carl  8th Jun,1m6f Hcap,08-06-2018 15:30,8632119,Stormin Tom,0,4.8,5.56442694010869033521104111822929572549,7.2533863711624052554751827749093049213,11.5,4.8,1000,4,1839.74,81866.24,14395.6
144511280,GB / Carl  8th Jun,1m6f Hcap,08-06-2018 15:30,9773779,Airton,0,6.2,5.45091928159003726892422435044342821415,7.49560986474628836083397407940433538795,9.4,5.4,1000,6.2,4388.96,86516.08,7004.22
144511280,GB / Carl  8th Jun,1m6f Hcap,08-06-2018 15:30,12533638,Iolani,0,75.52498183141462,41.8297557523722704107968271761728889905,34.9311293947898309899455920050091150882,80,22.86,1000,4.8,156.2,6211.34,5144.38
144511275,GB / Carl  8th Jun,6f Hcap,08-06-2018 15:00,16377755,Belated Breath,0,16.356910647413038,14.3686680987156260540631499043430754511,10.4274711502553082937302181213017600346,16.5,9.8,1000,12,1090.38,19436.22,2559.46
144511265,GB / Carl  8th Jun,5f Hcap,08-06-2018 14:00,11085675,Mythical Spirit,0,19,18.96945016947835684354992853707337239,17.8038808986635809339020850329621832681,22,14.5,1000,2.28,985.14,19510.64,4764.72
144511265,GB / Carl  8th Jun,5f Hcap,08-06-2018 14:00,11215520,Suitcase n Taxi,1,14.254456941,15.3529399115509989133836377022636189049,14.3132373917635464834714896441586005053,23,8.26,24,1.01,1017.5,20515.6,38750.4
144511265,GB / Carl  8th Jun,5f Hcap,08-06-2018 14:00,13123187,Mable Lee,0,96.03056415639045,79.9034776439652032944399905493861704628,44.6091237378620013262032192570110300987,130,38.4,1000,75,150.32,2161.56,125.32
144511260,GB / Carl  8th Jun,5f Nov Stks,08-06-2018 13:30,18856358,Yousini,1,2.2712451901162414,2.52415455393820562168941436395717731277,2.96326342197815038121223183470525598594,3.16,2.22,3.75,1.08,11030.48,214132.6,76616.16
144511290,GB / Carl  8th Jun,1m1f Hcap,08-06-2018 16:30,10646292,Trulove,0,455.231410395828,399.649477794571903725285494905157054943,108.735268878189062137890541414030725763,650,190,1000,330,.54,1347.52,63.8
144511290,GB / Carl  8th Jun,1m1f Hcap,08-06-2018 16:30,15851505,Millie The Minx,0,23,21.7732954698212426246772402251932298438,19.6989447035834428914901633763715416278,26.96,15,1000,22,277.3,12506.42,861.16
144511325,GB / Good  8th Jun,1m3f Mdn Stks,08-06-2018 20:50,7038459,Supernova,1,3.089717131817943,3.20466144820798936776419907956691231653,5.61076047838053406633034667724059288889,6.8,2.72,27,1.01,944.5,293422.48,71098.98
144511330,GB / Hayd  8th Jun,1m2f App Hcap,08-06-2018 18:15,9977396,Quoteline Direct,0,6.559941319772515,6.1127341120154989809701208376919392699,5.49660479473833222055288772091378338692,7.8,5,980,5,910.48,28075.48,6334.64
144511330,GB / Hayd  8th Jun,1m2f App Hcap,08-06-2018 18:15,12793265,Bob Maxwell,0,10,9.10994522844398286428234464416605834968,8.16728440372677015869007096334709022018,12,8.6,980,9.6,135.8,11770.44,1820.66
144511345,GB / Hayd  8th Jun,1m3f Nov Stks,08-06-2018 20:00,158833,Forest View,0,26.42530990113155,24.2802472890557227937124438522786551749,14.4509965345306758181221301239923940601,34,11.5,1000,11.5,589.78,17858.82,5142.46
144511335,GB / Hayd  8th Jun,6f Nov Stks,08-06-2018 18:50,19044472,Cupboard Love,1,2.947297866,2.93851520752485033148773733552519890067,2.57062036777612331318443247719841123587,3.45,2.05,3.5,1.01,7961.56,202082.44,69112.74
144511340,GB / Hayd  8th Jun,6f Hcap,08-06-2018 19:25,6643177,Meshardal,0,9.764775507739289,8.43400605186996907213019748281364633219,7.46073652138502313299894616600258198998,10.5,5.8,1000,4.9,2407.68,56705.08,7890.7
144511360,GB / Wolv  8th Jun,6f Hcap,08-06-2018 14:20,13020249,Terri Rules,0,9.007468797,7.80907502904869727678166715737845918302,5.623118909072010708481541517672629693,9,5.6,1000,4.6,955.14,52534.16,6247.06
144511360,GB / Wolv  8th Jun,6f Hcap,08-06-2018 14:20,18091332,Island Fox,0,330,413.78954313486203974536159294482127197,83.1100854605662659580328922062009541468,670,120,1000,280,19.48,1196.54,43.22
144511390,GB / Wolv  8th Jun,1m App Hcap,08-06-2018 17:20,7272343,Mount Cheiron,0,26,23.8109032199362592052168593534964137121,15.1654804242295944236561725740527630131,29,21,1000,19.5,156.92,6937.2,749.56
144511390,GB / Wolv  8th Jun,1m App Hcap,08-06-2018 17:20,12949526,Life Of Luxury,0,19,21.1917384385494338729817217973494079154,27.5387342278075543053829860316361198062,36.67,18.5,990,18.5,90.36,8169.52,867.3
144511365,GB / Wolv  8th Jun,5f Hcap,08-06-2018 14:50,13492272,Go Sandy,0,247.79508279625415,156.677438856805048753800653046831651164,129.60838746018374051014660359206217069,300,95,1000,220,.08,1851.26,64.54
144511380,GB / Wolv  8th Jun,7f Hcap,08-06-2018 16:20,17375536,Dutch Monarch,0,7.4,6.55160259787728851214618667615102172431,3.97891997451183564466463169412410609179,8,3.55,1000,6.6,2575.12,56864.36,5004.6
