EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101001825,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 02:58,8725340,2. Herstory,0,2.74,1,1.79080702914118878422299344460970638462,1,1001,1,1001,726.12,0,0
101001825,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 02:58,8725343,5. Miss Insomnia,0,4.5,1,3.98742412245975191343362364740036949063,1,1001,1,1001,151.56,0,0
101001837,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 06:46,8725356,5. Dancing Rose,0,5.2,1,4.5566399835796387520525451559934318555,1,1001,1,1001,389.76,0,0
101001837,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 06:46,8169671,6. Irion,0,3.3,1,2.88927190721649484536082474226804123711,1,1001,1,1001,993.28,0,0
101001839,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 07:24,8725363,13. Coronation Benny,0,3.6,1,3.47499253954043569083855565502834974634,1,1001,1,1001,536.16,0,0
101001839,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 07:24,7159910,10. Churchill Express,0,5,1,5.10783462906044717652021936961369252094,1,1001,1,1001,331.86,0,0
101001827,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 03:34,670561,1. Marwood,1,1.1523313385881195,1,1.17637177708682133460894522841425496293,1,1001,1,1001,4181,0,0
101001827,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 03:34,6397707,7. Imaging,0,2.86,1,2.85025789650537634408602150537634408602,1,1001,1,1001,476.16,0,0
101001827,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 03:34,8514795,2. Belesron,1,2.351782973891676,1,1.8893670758195686215083093397989594383,1,1001,1,1001,395.94,0,0
101001829,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 04:14,6288236,3. Dumosa,0,6.2,1,4.38092862624712202609363008442056792018,1,1001,1,1001,104.24,0,0
101001829,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 04:14,8564163,6. Hezza Tidal Wave,0,20,1,5.68438168592212237911852802738553701326,1,1001,1,1001,46.74,0,0
101001829,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 04:14,2007341,1. Cats Fun,0,12.5,1,10.3151312861593235425011125945705384958,1,1001,1,1001,179.76,0,0
101001833,AUS / Sand (AUS) 27th Jul,TO BE PLACED,27-07-2014 05:34,5846129,4. Felidea,0,1.87044010153352,1,1.67575716503610241750659207964710811011,1,1001,1,1001,1623.16,0,0
