EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157470986,AUS / WPrk (AUS) 13th Apr,R7 520m Heat,13-04-2019 12:35,4186455,3. Telegraph Road,0,110,1,1,1,1001,1,1001,0,90.46,0
157492168,SIS / Hove 13th Apr,B3 490m,13-04-2019 20:38,9535430,3. Warrior Princess,0,13.5,1,1,1,1001,1,1001,0,685.2,0
157470901,AUS / Gard (AUS) 13th Apr,R5 400m FFA,13-04-2019 09:39,10779880,1. Brucey Marlow,0,30,1,11.9278504672897196261682242990654205608,1,1001,1,1001,53.5,53.5,0
157526454,SIS / Crayfd 13th Apr,A9 380m,13-04-2019 10:36,11482899,5. Rogue Ebear,0,7.473731887524046,1,7.1766115238655192688011117643914693463,1,1001,1,1001,1496.72,1496.72,0
157492223,SIS / Harl 13th Apr,A5 415m,13-04-2019 10:41,12155557,3. Rahyvira Bluey,0,6.4,1,4.52801283626391987655170380271861454842,1,1001,1,1001,2034.86,2034.86,0
157471128,AUS / Cann (AUS) 13th Apr,R8 715m Gr5,13-04-2019 14:24,12300716,1. Allen Mike,0,12.821293266888244,1,1,1,1001,1,1001,0,537.52,0
157526347,SIS / Romfd 13th Apr,A2 400m,13-04-2019 13:47,12638182,1. Act Cool,1,8.996308445367614,1,6.59996901350479194015126449633645360496,1,1001,1,1001,6,707.9,0
157526325,SIS / Romfd 13th Apr,A4 400m,13-04-2019 10:57,12759594,1. Second Serve,0,3.137173537630151,1,2.92958726218291054739652870493991989319,1,1001,1,1001,5752.32,5752.32,0
157492213,SIS / Harl 13th Apr,A7 415m,13-04-2019 09:18,12854789,1. Sign Samson,0,6.469620711174938,1,5.42012773606080236494192571235663908176,1,1001,1,1001,2192.02,2192.02,0
157496794,TRP / PBarr 13th Apr,A6 480m,13-04-2019 13:44,12981738,6. Doolally Wench,0,4.677783684496097,1,8.39991952587515610767732900904702661359,1,1001,1,1001,8,3245.6,0
