EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113894017,USA / Aque (US) 26th Apr,R3 7f Allw,26-04-2014 19:22,7451385,2. Dighton,0,5.2,1,1,1,1001,1,1001,0,0,0
113894020,USA / Aque (US) 26th Apr,R4 1m1f Mdn,26-04-2014 19:53,8490490,3. School Yard,0,11.37677666172269,1,1,1,1001,1,1001,0,0,0
113894020,USA / Aque (US) 26th Apr,R4 1m1f Mdn,26-04-2014 19:53,8490492,5. Maximus Mike,1,2.299096767,1,1,1,1001,1,1001,0,0,0
113894030,USA / Aque (US) 26th Apr,R8 1m Allw,26-04-2014 21:57,4904505,4. Sailmate,0,6.7996565686323445,1,1,1,1001,1,1001,0,0,0
113894030,USA / Aque (US) 26th Apr,R8 1m Allw,26-04-2014 21:57,8490528,3. Cap The Moment,0,100,1,1,1,1001,1,1001,0,0,0
113894473,USA / EvangD (US) 26th Apr,R2 1m Claim,27-04-2014 00:07,8077475,4. Swampin Jo,0,34,1,1,1,1001,1,1001,0,0,0
113894473,USA / EvangD (US) 26th Apr,R2 1m Claim,27-04-2014 00:07,8490352,9. My Smooth Talker,0,32.937705076,1,1,1,1001,1,1001,0,0,0
113894465,USA / EvangD (US) 26th Apr,R1 6f Mdn,26-04-2014 23:40,8490348,8. Dixie Winter,0,19.282630081176173,1,1,1,1001,1,1001,0,0,0
113894465,USA / EvangD (US) 26th Apr,R1 6f Mdn,26-04-2014 23:40,8490342,1. Papas Pot Of Gold,0,130,1,1,1,1001,1,1001,0,0,0
113894465,USA / EvangD (US) 26th Apr,R1 6f Mdn,26-04-2014 23:40,8490346,6. Kikazaru,0,307.48776212185385,1,1,1,1001,1,1001,0,0,0
113894489,USA / EvangD (US) 26th Apr,R3 6f Mdn Claim,27-04-2014 00:34,8490355,5. Bring The Magic,1,5.760298396224969,1,1,1,1001,1,1001,0,0,0
113894524,USA / Penn (US) 26th Apr,R3 6f Claim,26-04-2014 23:54,6009238,5. Lil Dante,0,27,1,1,1,1001,1,1001,0,0,0
113894528,USA / Penn (US) 26th Apr,R5 6f Mdn Claim,27-04-2014 00:49,8490574,1. Park Avenue Girl,0,44.55390125167291,1,1,1,1001,1,1001,0,0,0
113894565,USA / Hawth (US) 26th Apr,R9 1m1f Stks,26-04-2014 23:48,7118011,5. Luv Bandit,0,3.45,1,1,1,1001,1,1001,0,0,0
