EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107430008,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2012 00:00,5515348,10. Runforglory,0,,1,12.26,1,1001,1,1001,12,0,0
107430008,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2012 00:00,5661417,5. Wee Alex,0,,1,2.05290697674418604651162790697674418605,1,1001,1,1001,103.2,0,0
107430008,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2012 00:00,5727945,4. Irish Approval,0,,1,5.4,1,1001,1,1001,6.56,0,0
107430008,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2012 00:00,5915173,3. Corbelli,1,,1,1.52561933047533294808563250057115211461,1,1001,1,1001,1488.22,0,0
107430008,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2012 00:00,6054087,1. Dieu Et Les Dames,1,,1,3.80729989327641408751334044823906083244,1,1001,1,1001,93.7,0,0
107430008,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2012 00:00,6392123,7. Win Rich Affair,0,,1,6.45046153846153846153846153846153846154,1,1001,1,1001,26,0,0
107430008,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2012 00:00,6828440,6. Fitz N Giggles,1,,1,2.46307990144315381907778951073565645899,1,1001,1,1001,113.64,0,0
107430008,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2012 00:00,6828441,8. He Da Man,0,,1,2.57954941116231438812083973374295954941,1,1001,1,1001,351.54,0,0
107430008,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2012 00:00,6828442,9. Beach Assault,0,,1,5.23922261484098939929328621908127208481,1,1001,1,1001,56.6,0,0
107430010,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2012 00:25,4958246,2. Whaqui,1,,1,2,1,1001,1,1001,40,0,0
107430010,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2012 00:25,5976532,6. Ms Discombobulated,0,,1,24.5493757094211123723041997729852440409,1,1001,1,1001,35.24,0,0
107430010,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2012 00:25,6341307,1. What It Takes,0,,1,7.16412556053811659192825112107623318386,1,1001,1,1001,22.3,0,0
