EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109128481,IRE / Cork 22nd Apr,2m Beg Chs,22-04-2013 17:10,7142725,Great Rory,0,563.5553919181971,403.535904805887916185974318332943999914,160.013609207868304089590749504263243253,610,157.25,1000,110,5.6,194.16,95.92
109128481,IRE / Cork 22nd Apr,2m Beg Chs,22-04-2013 17:10,6028288,Ballyadam Approach,0,9.8,10.1847936617014409855166284927900546498,10.5905265649788861370707440812487304915,13,9.4,1000,9.4,95.38,10209.32,2253.88
109128489,IRE / Cork 22nd Apr,2m Mdn Hrd,22-04-2013 19:10,6982511,Lurcher,0,8.129119860272624,7.08465573790838618542460002830580807474,6.18527497890550188540971197853941167951,9,5.8,960,7,129.12,28267.2,5168.14
109128489,IRE / Cork 22nd Apr,2m Mdn Hrd,22-04-2013 19:10,7182440,Rightville Boy,0,38,25.2053634901478770313709817132600799301,17.7702079778710365735803037369354722512,38,17.5,900,15,27.7,3338.38,1040.2
109128489,IRE / Cork 22nd Apr,2m Mdn Hrd,22-04-2013 19:10,7198613,West Of The Edge,0,60,36.8736233290778976515686010520501393928,26.1588364038163234950383544761054801215,65,40,900,55,4,1620.46,146.54
109128483,IRE / Cork 22nd Apr,2m Hcap Chs,22-04-2013 17:40,3815676,Torremuelle,0,11.803495845280704,9.24290352658622867523644202964978020403,10.0360954646838706119456487277448775677,13,9,1000,11,21.44,5766.18,1627.88
109128483,IRE / Cork 22nd Apr,2m Hcap Chs,22-04-2013 17:40,5668237,Willowhill Warrior,0,31.913754292146194,31.0121770878718814318452221239617810895,16.4893757781561403075456059120817431058,42,26,1000,24,4,1258.62,464.18
109128485,IRE / Cork 22nd Apr,2m4f Mdn Hrd,22-04-2013 18:10,6471151,Blue Article,0,9.4,8.9968473675413574028903680193458130043,5.63200599595328824979986726389124721399,10.5,5.3,1000,9.4,303.42,12063.04,1349.58
109128485,IRE / Cork 22nd Apr,2m4f Mdn Hrd,22-04-2013 18:10,6685794,Rosaflora,0,42.542781136445704,29.3366630375504890244312491464667773674,23.8317008312875769354682216778050477548,40,20,1000,18,13.12,2582.06,755.66
109128485,IRE / Cork 22nd Apr,2m4f Mdn Hrd,22-04-2013 18:10,6939871,Ivy Glen,0,95,83.8250671649479699819961165967222162514,1,95,70,200,15.5,0,449.78,140.7
109128491,IRE / Cork 22nd Apr,2m Hcap Hrd,22-04-2013 19:40,4381760,Silver Friend,1,16.23836492323141,11.3237079662274081894690093467291436491,13.7028308265852493663075106328273283569,16.5,10,34,1.01,174.7,9239.26,25669.04
109128493,IRE / Cork 22nd Apr,2m2f INHF,22-04-2013 20:10,6880108,Max Fine,0,33.82091097712983,21.5718852164252204148699270520549323942,20.5995283574686848272329081146039555541,38,23,340,25,47,3930.46,289.6
109128493,IRE / Cork 22nd Apr,2m2f INHF,22-04-2013 20:10,6933885,Brandon Hill,0,69.93839525960384,62.6028279477191033168457088334304583257,61.3523666174177451443795452985541423489,180,55,940,14.5,5.14,1266.92,387.34
109128481,IRE / Cork 22nd Apr,2m Beg Chs,22-04-2013 17:10,3112341,Hevelius,0,110,111.167599155705384622335620023537913734,1,170,90,1000,50,0,523,188.1
109128481,IRE / Cork 22nd Apr,2m Beg Chs,22-04-2013 17:10,5307941,The Bog Road Girl,0,566.174079375543,488.169905749692030929612839661658058667,154.067913476129816018867852427531753467,660,148,1000,400,5.6,227.48,15.7
109128489,IRE / Cork 22nd Apr,2m Mdn Hrd,22-04-2013 19:10,25211,Kincora,0,106.162439469,78.9246951177308566525157404708072923404,1,150,80,130,100,0,771.52,56.68
109128489,IRE / Cork 22nd Apr,2m Mdn Hrd,22-04-2013 19:10,5997839,Dougal Philps,0,3.3,2.98318940212303918369256449400295569537,2.33772368781096070649286550519510454525,3.5,2.32,1000,2.1,970.5,186455.12,31463.92
109128489,IRE / Cork 22nd Apr,2m Mdn Hrd,22-04-2013 19:10,6008396,Sea Light,0,90,49.7144023143223297672402750576985033268,22.8285451460002703907121159841673898309,90,38,180,55,16.24,1455.36,181.08
109128483,IRE / Cork 22nd Apr,2m Hcap Chs,22-04-2013 17:40,3455658,William Wordsworth,0,6.706158352474592,5.81438881231119227069232792986667150503,11.6361368475690942878059555315977171314,8,5.3,1000,3.05,32.86,29262.54,18927.18
109128483,IRE / Cork 22nd Apr,2m Hcap Chs,22-04-2013 17:40,5500750,Rising Time,0,11.057385072621987,7.86062505496517320956728406411938711997,9.32848780761991969703571873638017964667,9.8,8.8,1000,6.8,28.7,5446.56,3979.56
109128487,IRE / Cork 22nd Apr,2m4f Hcap Hrd,22-04-2013 18:40,6713082,Asithappens,0,151.686432512,115.454807943193695999731894124783276886,68.772817715269568319900099216805218872,160,70,190,150,4,944.82,27.58
109128487,IRE / Cork 22nd Apr,2m4f Hcap Hrd,22-04-2013 18:40,6360307,Living Next Door,1,5.980635076485269,5.81313474778468876086604225742321565394,7.07517054337051552305843636251175210695,9.6,5.3,8.8,1.01,460.9,64752.24,64904.62
109128487,IRE / Cork 22nd Apr,2m4f Hcap Hrd,22-04-2013 18:40,6058055,Carlos Fandango,0,51.4538493268937,52.8518766909806459456562837130444026666,1,85,42,900,13,0,1630.64,377.52
109128487,IRE / Cork 22nd Apr,2m4f Hcap Hrd,22-04-2013 18:40,6896507,Stop The Clock,0,21,18.3144295490198333436118346067692030974,15.0214991785409920125853743204711824877,21,14.5,1000,17.5,44.98,4698.22,567.1
109128491,IRE / Cork 22nd Apr,2m Hcap Hrd,22-04-2013 19:40,6728677,Carhue,0,12.373913735179812,10.6798624992820249152715113927809362922,16.847466681019311292171095582510390778,17.5,11,800,10,13.6,6057.66,960.94
109128491,IRE / Cork 22nd Apr,2m Hcap Hrd,22-04-2013 19:40,2845993,Lukes Benefit,0,63.10360030643177,43.2109564169929775545623995441290588008,22.9990474412457940571173268197487048811,70,26,1000,32,4,2602.02,428.18
109128491,IRE / Cork 22nd Apr,2m Hcap Hrd,22-04-2013 19:40,4525592,Adropaupep,0,55.367854743,30.2967230376897456311812781170787831927,42.5086841747116616403260016657471958139,65,32,1000,85,4,2764.1,30.24
109128491,IRE / Cork 22nd Apr,2m Hcap Hrd,22-04-2013 19:40,4860986,Ted Dolly,0,21,18.9792191610175375840363720526170676514,17.0646653194725109893543884502406199871,26,15.5,1000,15,12,4603.36,760.9
109128493,IRE / Cork 22nd Apr,2m2f INHF,22-04-2013 20:10,7219417,Minstrel Sally,0,103.399384329,58.6378307316802884528312368118701287169,1,130,46,650,65,0,1137.98,96.06
109128481,IRE / Cork 22nd Apr,2m Beg Chs,22-04-2013 17:10,7002910,Hard Bought,0,389.8376830203087,288.694918804061959316567435866417985513,119.988227164818163285256129364141736094,420,210,1000,220,1.7,258.46,67.58
109128481,IRE / Cork 22nd Apr,2m Beg Chs,22-04-2013 17:10,4659261,Darwins Fox,0,3.7688439225292036,3.84321548500927161734249953386640986224,4.61992102955571088242447079701829461396,4.2,3.3,1000,2.12,209.08,62390.04,21844.68
109128489,IRE / Cork 22nd Apr,2m Mdn Hrd,22-04-2013 19:10,7219413,Magic Missile,0,208.613710496,132.671825274677366911340891190708394809,1,270,110,160,160,0,502.98,20.56
109128485,IRE / Cork 22nd Apr,2m4f Mdn Hrd,22-04-2013 18:10,7062726,Lightening Style,0,346.004926241897,211.730149979340746408135161438349774626,113.265152933524541379402574009587232089,620,150,900,44,.8,274.84,608.58
