EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189674092,AUS / Swan Hill (AUS) 26th Oct,R6 2400m Hcap,26-10-2021 06:00,41420383,6. Pebble Raider,0,10.130428923398433,10.6884853762629949195975044047540897468,8.62199867505866616232961455195534503945,12.5,7,1000,5.7,9464.57,6286.92,720.33
189674094,AUS / Swan Hill (AUS) 26th Oct,R7 1600m Hcap,26-10-2021 06:30,41420384,4. Miss Tenthousand,0,4.671073983,4.73809384063308382260783274968220064825,4.14914469749898477810818813027140070194,5.9,4,5,4.2,34179.72,27793.92,703.62
189674084,AUS / Swan Hill (AUS) 26th Oct,R2 1300m Mdn,26-10-2021 04:00,39098091,2. Boga Dreams,0,3.3565365052799647,3.45780176624267873750347969638403637661,3.18272340962348714000554095050422243955,6.6,3.05,5,5,49305.62,41512.68,771.64
189674084,AUS / Swan Hill (AUS) 26th Oct,R2 1300m Mdn,26-10-2021 04:00,41420356,10. Shakenboom,0,120,112.662970737716352366134365420213115927,81.6900033059532589070009917859776721003,270,85,1,1001,786.46,537.28,3.64
189674084,AUS / Swan Hill (AUS) 26th Oct,R2 1300m Mdn,26-10-2021 04:00,41420359,14. Prophets Choice,0,10.118464960656894,10.9732878693271202648254044371390870809,7.69686498513041278759942731829266196308,23,6.8,1,1001,16288.28,10298.19,203.37
189674090,AUS / Swan Hill (AUS) 26th Oct,R5 975m Hcap,26-10-2021 05:30,3673858,2. Bekele,0,15.5,15.0254857854117797367931864712799108329,12.3938256091023422387734178015038758742,16.5,7.8,20,12,9811.98,7383.31,387.79
189674082,AUS / Swan Hill (AUS) 26th Oct,R1 1200m 3yo,26-10-2021 03:30,41420347,5. Iron Mask,0,32,29.4031194167590861209441068399136376871,25.2052496503983583457011053305543797987,36,17,24,20,3732.82,3082.61,94.07
189674082,AUS / Swan Hill (AUS) 26th Oct,R1 1200m 3yo,26-10-2021 03:30,41420349,7. Nordic Rover,0,4.679835775,4.22338507892989230560942659376218955594,4.06756392288422702141982188772526126444,4.8,3.3,19,4.7,34434.46,30442.3,1079.08
189674082,AUS / Swan Hill (AUS) 26th Oct,R1 1200m 3yo,26-10-2021 03:30,41420345,2. Broadway Lane,0,4.021264046644356,4.11296597311929579525450555722026976439,3.84210467806551752832764483188156864484,6.2,3.75,220,220,31124.19,26226.73,635.98
189674088,AUS / Swan Hill (AUS) 26th Oct,R4 975m Mdn,26-10-2021 05:00,41420378,12. Vandelle,0,40,39.4901833186435767128638555488234365546,27.7219984520368352051051193353235716881,44,34,100,100,1899.27,1240.88,32.93
189674088,AUS / Swan Hill (AUS) 26th Oct,R4 975m Mdn,26-10-2021 05:00,7155452,6. Red On Black,0,25,24.3498922738699659984245464206784621519,19.8662072792859455209730379688294871202,29,19,1,1001,4973.29,3808.82,34.47
189677007,AUS / Menangle (AUS) 26th Oct,R2 2300m Trot M,26-10-2021 04:07,5742205,5. Strong Desire,0,36.89296213152177,44.1414701962430365761652263281197277456,27.2547279362972793629727936297279362973,50,36,930,100,241.12,76.58,15.42
189677007,AUS / Menangle (AUS) 26th Oct,R2 2300m Trot M,26-10-2021 04:07,40297587,7. Streetcafe,0,620,437.231617593125955366826632033040166726,78.2317290552584670231729055258467023173,630,530,1,1001,28.05,4.09,.16
189677015,AUS / Menangle (AUS) 26th Oct,R6 1609m Pace M,26-10-2021 06:33,39395773,2. Girl From Oz,0,7.297639879772322,8.18544320555604627967255716206618731624,6.51381651867045469022715401373370873836,8.4,8.4,1,1001,784.93,244.74,93.65
189677017,AUS / Menangle (AUS) 26th Oct,R7 1609m Pace M,26-10-2021 07:07,28507039,1. Stravinsky,0,6.616225402723068,8.08542073590713258755318300430990709754,5.96409212798639255061571972819814112522,10.5,6.6,16,16,2304.62,1122.7,165.96
189677017,AUS / Menangle (AUS) 26th Oct,R7 1609m Pace M,26-10-2021 07:07,39170179,4. Killara Eagle,0,16.60512601239178,19.2358698825897957955919174638220383715,16.0886597364282831656438302787403108866,19.5,15,1,1001,718.59,455.02,25.93
189677005,AUS / Menangle (AUS) 26th Oct,R1 1609m Trot M,26-10-2021 03:33,6281141,4. So Vogue,0,132.3768235726165,42.6888693245447056523239943737428971207,52.8682318019294339877217837144977399987,900,11,1000,480,889.38,719.94,9.34
189677011,AUS / Menangle (AUS) 26th Oct,R4 2300m Trot M,26-10-2021 05:17,38788943,4. Dance Secret,0,6.6,7.46659021196059794094621880760890562793,8.28177615126562976517230863068008539189,9.8,6.4,1000,300,2459.25,1599.76,43.97
189677011,AUS / Menangle (AUS) 26th Oct,R4 2300m Trot M,26-10-2021 05:17,28507065,3. Sally Em,0,190.8186676785396,101.788904454127321472878281663002050389,70.2917268413451619558489787497421085207,110,95,940,620,96.94,45.72,2.62
189677653,AUS / Leeton (AUS) 26th Oct,R8 1758m Pace M,26-10-2021 11:40,41419946,4. Secret Bling,1,70.12581473610841,28.6861666367133988566353056254774408912,19.0788261279969794223145176515008495375,65,36,1,1001,529.7,308.97,220.73
189677641,AUS / Leeton (AUS) 26th Oct,R2 1758m Pace M,26-10-2021 08:39,14738410,2. Hello Miss Kitty,0,8,10.084684467801594216311172663136456486,8.27601291532132069576085824393292365379,11,11,1000,4.5,1056.11,451.64,478.33
189677641,AUS / Leeton (AUS) 26th Oct,R2 1758m Pace M,26-10-2021 08:39,39647891,6. Our Bella Lucia,0,3.112628006751766,2.17657725272536170960576470536179862293,2.46350468301165525109967312468587318999,2.94,2,1000,3,10903.24,9790.92,551.84
189677643,AUS / Leeton (AUS) 26th Oct,R3 2147m Pace M,26-10-2021 09:10,40446415,10. Ultimate Hughey,1,1.6112879987345146,1.73264749541258743852797524282279951215,1.52356222867473245514699201061092855118,1.85,1.65,1.66,1.01,14747.06,8868.04,3211.98
189677643,AUS / Leeton (AUS) 26th Oct,R3 2147m Pace M,26-10-2021 09:10,13715504,2. Mangochililime,0,28.101177612,24.8557401973523392131586329978599662906,25.9157077180273056561716355530788520479,26,26,910,12.5,287.12,94.86,140.92
189677643,AUS / Leeton (AUS) 26th Oct,R3 2147m Pace M,26-10-2021 09:10,13977172,3. Monterei Duke,0,17.5,17.3898611654007066466545849156399649874,14.4883514364023956958684397523094102122,19,19,12,12,394.04,191.78,73.08
