EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100776474,AUS / Cona (AUS) 21st Oct,R1 900m Mdn,21-10-2013 03:13,7826114,3. Cash Commands,0,22,23.3060674998793049467902519925049072032,19.5455001623424540275687003748634847546,25,19.5,23,23,1355.16,957.04,132
100776474,AUS / Cona (AUS) 21st Oct,R1 900m Mdn,21-10-2013 03:13,7826115,4. Cathys Girl,0,30,25.7065839309000234293154492572525672476,22.9467509640146611982395661593383384884,36,19,1,1001,1467.82,1280.78,13.14
100776480,AUS / Cona (AUS) 21st Oct,R4 1600m CL3,21-10-2013 04:58,4899721,2. Steves Gold,0,9.249310508163763,8.64837925353238848054257410998581177774,7.72029235352532274081429990069513406157,9.6,6.6,1,1001,2517.5,2120.36,27.3
100776480,AUS / Cona (AUS) 21st Oct,R4 1600m CL3,21-10-2013 04:58,5531615,7. Tipsy Tina,0,7.455456912151712,8.27123824381903582454957617481428515629,6.84000687184018063122760516369705001718,8.4,7.8,670,650,2037.3,1280.4,34.72
100776486,AUS / Cona (AUS) 21st Oct,R7 1200m CL2,21-10-2013 06:52,6421949,5. Super Asset,1,9.002125763625369,8.1108597113211758765702726886484263372,7.0380348234104744950660425045603393332,9.6,6.8,1,1001,3640.08,2935.74,186.68
100776476,AUS / Cona (AUS) 21st Oct,R2 1200m Mdn,21-10-2013 03:48,4482353,8. Marple Boy,0,45.91227031575707,32.5225504832246405280113145281684607527,32.5225504832246405280113145281684607527,60,36,1,1001,509.08,509.08,0
100776478,AUS / Cona (AUS) 21st Oct,R3 1400m CL1,21-10-2013 04:23,5287948,10. Jack The Nipper,0,29.349399555,37.6184658763678077180756583321094445437,22.6525214592274678111587982832618025751,50,30,100,27,1491.2,585.96,99.2
100776492,AUS / Lism (AUS) 21st Oct,R2 1100m 3yo,21-10-2013 04:33,7228355,8. Lemesee,0,28.498796108,25.9580516786619341945504545515363992947,23.7384097154507579115326655438347664214,32,20,690,170,1353.72,1115.24,17.2
100776498,AUS / Lism (AUS) 21st Oct,R5 2000m Hcap,21-10-2013 06:22,4851213,5. Mightysui,0,25,25.4922717028601483420015966727210683034,18.3841162425307122267446895374299464314,28,23,1,1001,1616.62,964.18,23.9
100776500,AUS / Lism (AUS) 21st Oct,R6 1200m CL1,21-10-2013 07:02,6749621,1. It Is Your Destiny,0,14.189547113818119,13.677875682280794245282372962847222169,13.9958052949555479149270592858195392701,17,11.5,290,13.5,2035.9,1540.62,186.08
100776500,AUS / Lism (AUS) 21st Oct,R6 1200m CL1,21-10-2013 07:02,7651210,6. Mishani Centurion,1,1.8746461915792132,1.97160703587456341105045320265775023703,1.80240241470884388540306792390757624883,2.04,1.84,1.93,1.01,42068.84,31655.1,4353.08
100776500,AUS / Lism (AUS) 21st Oct,R6 1200m CL1,21-10-2013 07:02,7825567,9. Charter Boy,0,26,23.0517518465666102671466233733929821918,19.0841780465439044338149644353019901361,30,16.5,26,26,806.98,635.12,11.58
100776502,AUS / Lism (AUS) 21st Oct,R7 1516m Hcap,21-10-2013 07:42,7825571,4. Valiant Heart,0,11.455473283597389,9.9513224208428482942858339517696773713,9.07951979052205830781100226778575269446,10.5,9.4,790,12,1710.92,1322.06,90.12
100776490,AUS / Lism (AUS) 21st Oct,R1 1100m Mdn,21-10-2013 03:58,7228109,6. Space Escapee,0,101.186047508,56.3723550263350021167954355950049071077,51.2583354350567465321563682219419924338,110,32,1,1001,570.96,507.04,63.92
100776508,AUS / Pakn (AUS) 21st Oct,R3 1400m Mdn,21-10-2013 04:10,7826160,6. Subtract,0,5.7,5.20168896545067998155852046539980070457,4.81638283913920318789636097094770262499,1,1001,330,330,2469.34,1412.52,161.34
100776508,AUS / Pakn (AUS) 21st Oct,R3 1400m Mdn,21-10-2013 04:10,7826162,9. Northern Ready,0,17.458531554749648,21.0546908925601980077242001437896761232,17.6020172170114351792367981498136965181,24,18,1,1001,1712.26,1340.06,.46
