EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112244116,BAGS cards / BVue 15th Dec,TO BE PLACED,15-12-2013 11:48,5451390,1. Thornton Tina,1,,1,1,1,1001,1,1001,0,0,0
112244250,BAGS cards / Sittb 15th Dec,TO BE PLACED,15-12-2013 19:37,5451484,6. Dilemmas Flash,0,,1,1,1,1001,1,1001,0,0,0
112244234,BAGS cards / Poole 15th Dec,TO BE PLACED,15-12-2013 20:37,5543197,1. Mirrors Edge,1,,1,1,1,1001,1,1001,0,0,0
112244226,BAGS cards / Poole 15th Dec,TO BE PLACED,15-12-2013 19:29,5609765,3. Honey Rocket,0,,1,1,1,1001,1,1001,0,0,0
112244160,BAGS cards / PBarr 15th Dec,TO BE PLACED,15-12-2013 14:21,5831088,1. Bunmona Star,1,,1,1,1,1001,1,1001,0,0,0
112244122,BAGS cards / BVue 15th Dec,TO BE PLACED,15-12-2013 12:33,5933042,2. Belfast Child,1,,1,1,1,1001,1,1001,0,0,0
112244114,BAGS cards / BVue 15th Dec,TO BE PLACED,15-12-2013 11:34,6203224,1. Tyrur Duggan,0,,1,1,1,1001,1,1001,0,0,0
112244112,BAGS cards / BVue 15th Dec,TO BE PLACED,15-12-2013 11:19,6284878,2. Active Quest,0,,1,1,1,1001,1,1001,0,0,0
100826775,AUS / Heal (AUS) 15th Dec,TO BE PLACED,15-12-2013 03:40,6272730,3. Juddy Burst,1,,1,1.16,1,1001,1,1001,5.5,0,0
112244198,BAGS cards / Kinsl 15th Dec,TO BE PLACED,15-12-2013 15:37,6418178,6. Swift Pepper,1,,1,1,1,1001,1,1001,0,0,0
112244252,BAGS cards / Sittb 15th Dec,TO BE PLACED,15-12-2013 19:54,6543889,3. Wellview Bonnie,0,,1,1,1,1001,1,1001,0,0,0
112244180,BAGS cards / PBarr 15th Dec,TO BE PLACED,15-12-2013 17:08,6875890,2. Crucial Lucy,0,,1,1,1,1001,1,1001,0,0,0
112244440,Televised Cards / Henl 15th Dec,TO BE PLACED,15-12-2013 20:45,6909305,1. Jolly Bullseye,0,,1,1,1,1001,1,1001,0,0,0
100826686,AUS / APrk (AUS) 15th Dec,TO BE PLACED,15-12-2013 08:42,7078701,7. Bargain Hunt,0,,1,2.37741984732824427480916030534351145038,1,1001,1,1001,26.2,0,0
100826781,AUS / Stra (AUS) 15th Dec,TO BE PLACED,15-12-2013 09:12,7175204,1. Mollify,0,,1,1.95833922261484098939929328621908127208,1,1001,1,1001,67.92,0,0
100826684,AUS / APrk (AUS) 15th Dec,TO BE PLACED,15-12-2013 08:24,7169877,6. Diamond Chisel,1,,1,1.55,1,1001,1,1001,5.5,0,0
100826686,AUS / APrk (AUS) 15th Dec,TO BE PLACED,15-12-2013 08:42,7186368,6. Outback Legend,0,,1,29,1,1001,1,1001,.9,0,0
112244182,BAGS cards / PBarr 15th Dec,TO BE PLACED,15-12-2013 17:27,7418521,3. Droopys Concepta,0,,1,1,1,1001,1,1001,0,0,0
112244250,BAGS cards / Sittb 15th Dec,TO BE PLACED,15-12-2013 19:37,7430262,1. Harry The Hat,0,,1,1,1,1001,1,1001,0,0,0
112244166,BAGS cards / PBarr 15th Dec,TO BE PLACED,15-12-2013 15:13,7345049,3. Westferry Mini,1,,1,1,1,1001,1,1001,0,0,0
100826767,AUS / Stra (AUS) 15th Dec,TO BE PLACED,15-12-2013 08:20,7406128,5. Sienna Bale,0,,1,1.2,1,1001,1,1001,48.36,0,0
112244222,BAGS cards / Poole 15th Dec,TO BE PLACED,15-12-2013 18:55,7368042,6. High Ciara,0,,1,1,1,1001,1,1001,0,0,0
112244236,BAGS cards / Poole 15th Dec,TO BE PLACED,15-12-2013 20:53,7644031,3. Fizzypop Fairy,0,,1,1,1,1001,1,1001,0,0,0
112244166,BAGS cards / PBarr 15th Dec,TO BE PLACED,15-12-2013 15:13,7584384,1. Hildas Lad,0,,1,1,1,1001,1,1001,0,0,0
112244442,Televised Cards / Henl 15th Dec,TO BE PLACED,15-12-2013 21:00,7804381,3. Salacres Gem,0,,1,1,1,1001,1,1001,0,0,0
112244214,BAGS cards / Kinsl 15th Dec,TO BE PLACED,15-12-2013 17:55,7743738,3. Greenlough Local,1,,1,1,1,1001,1,1001,0,0,0
112244246,BAGS cards / Sittb 15th Dec,TO BE PLACED,15-12-2013 19:04,7835854,5. Saleno,1,,1,1,1,1001,1,1001,0,0,0
100826684,AUS / APrk (AUS) 15th Dec,TO BE PLACED,15-12-2013 08:24,8063818,1. Ugly Swan,0,,1,1.89,1,1001,1,1001,2.86,0,0
112244176,BAGS cards / PBarr 15th Dec,TO BE PLACED,15-12-2013 16:33,8102633,6. Alien Orchid,0,,1,1,1,1001,1,1001,0,0,0
112244202,BAGS cards / Kinsl 15th Dec,TO BE PLACED,15-12-2013 16:09,8079088,3. Another Maffra,0,,1,1,1,1001,1,1001,0,0,0
100826819,AUS / Sale (AUS) 15th Dec,TO BE PLACED,15-12-2013 07:13,8071938,1. Road Trip Blues,1,,1,2.32,1,1001,1,1001,26.38,0,0
100826693,AUS / APrk (AUS) 15th Dec,TO BE PLACED,15-12-2013 09:38,8143941,2. Line Guage,1,,1,1.35494618834080717488789237668161434978,1,1001,1,1001,44.6,0,0
