EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125191988,RSA / Fair (RSA) 10th Jun,R1 1400m Plt,10-06-2016 11:25,11101362,Blizzard King,0,1.69,1,1.69153757336126975544365967129645275027,1,1001,1,1001,14203.68,0,0
125191988,RSA / Fair (RSA) 10th Jun,R1 1400m Plt,10-06-2016 11:25,10618443,Bollemakiesie,0,28,1,25.2046374882121262550618516669440284018,1,1001,1,1001,360.54,0,0
125191996,RSA / Fair (RSA) 10th Jun,R5 2700m Hcap,10-06-2016 13:45,7811855,Facebook,0,4.582458210690673,1,1,1,1001,1,1001,0,0,0
125191998,RSA / Fair (RSA) 10th Jun,R6 1400m Listed,10-06-2016 14:25,10641574,Extradite,0,3.6321060424151064,1,2.87986888816990078814195625062405217194,1,1001,1,1001,4,0,0
125191998,RSA / Fair (RSA) 10th Jun,R6 1400m Listed,10-06-2016 14:25,10907705,Seattle Sunrise,0,17.49787771,1,1,1,1001,1,1001,0,0,0
125192000,RSA / Fair (RSA) 10th Jun,R7 1400m Plt,10-06-2016 15:00,9110475,Waity Katie,0,5,1,1,1,1001,1,1001,0,0,0
125192000,RSA / Fair (RSA) 10th Jun,R7 1400m Plt,10-06-2016 15:00,2065589,Deep Secret,0,14.073149576273575,1,1,1,1001,1,1001,0,0,0
125191990,RSA / Fair (RSA) 10th Jun,R2 1400m Plt,10-06-2016 12:00,2381586,Sky Masterson,0,7.172840401296707,1,6.48612387962453900167247488311301134193,1,1001,1,1001,1075.52,0,0
125191990,RSA / Fair (RSA) 10th Jun,R2 1400m Plt,10-06-2016 12:00,10463751,Lavita Noir,0,28,1,22.6817513539441382737765818699676584914,1,1001,1,1001,69.38,0,0
125191992,RSA / Fair (RSA) 10th Jun,R3 1600m Plt,10-06-2016 12:35,437079,Go For Gold,0,100,1,1,1,1001,1,1001,0,0,0
125191992,RSA / Fair (RSA) 10th Jun,R3 1600m Plt,10-06-2016 12:35,10212154,Limpopo River,0,2.3,1,2.05999728522917505194611696022267409637,1,1001,1,1001,36,0,0
125191992,RSA / Fair (RSA) 10th Jun,R3 1600m Plt,10-06-2016 12:35,10641581,Shira,0,24,1,1,1,1001,1,1001,0,0,0
125191992,RSA / Fair (RSA) 10th Jun,R3 1600m Plt,10-06-2016 12:35,10812617,Themla,1,500,1,1,1,1001,1,1001,0,0,0
125191994,RSA / Fair (RSA) 10th Jun,R4 1800m Hcap,10-06-2016 13:10,9336416,More Than Grand,0,6.999662161647574,1,1,1,1001,1,1001,0,0,0
125191996,RSA / Fair (RSA) 10th Jun,R5 2700m Hcap,10-06-2016 13:45,7286745,The Barbadian,0,10.300037734769283,1,1,1,1001,1,1001,0,0,0
125191996,RSA / Fair (RSA) 10th Jun,R5 2700m Hcap,10-06-2016 13:45,5910263,Divine Invitation,0,23.75635950826109,1,1,1,1001,1,1001,0,0,0
125191998,RSA / Fair (RSA) 10th Jun,R6 1400m Listed,10-06-2016 14:25,10668676,Timedtoperfection,0,15.5,1,1,1,1001,1,1001,0,0,0
125191998,RSA / Fair (RSA) 10th Jun,R6 1400m Listed,10-06-2016 14:25,10618448,Refrain,0,186.86092965357005,1,1,1,1001,1,1001,0,0,0
125191998,RSA / Fair (RSA) 10th Jun,R6 1400m Listed,10-06-2016 14:25,10638249,Cuveo,0,106.3757328635447,1,1,1,1001,1,1001,0,0,0
125192000,RSA / Fair (RSA) 10th Jun,R7 1400m Plt,10-06-2016 15:00,7254653,Casha,0,29.223950457398892,1,1,1,1001,1,1001,0,0,0
125192002,RSA / Fair (RSA) 10th Jun,R8 1000m Hcap,10-06-2016 15:35,7384591,Captain On The Run,0,8.6,1,1,1,1001,1,1001,0,0,0
125191990,RSA / Fair (RSA) 10th Jun,R2 1400m Plt,10-06-2016 12:00,10884023,Russian Archer,0,6.934797442435519,1,7.04635036541287446857003796485257056856,1,1001,1,1001,777.08,0,0
