EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101155199,AUS / Redc (AUS) 5th Feb,TO BE PLACED,05-02-2015 05:40,7767036,2. Amber Strike,0,,1,7,1,1001,1,1001,11.24,0,0
101155201,AUS / Redc (AUS) 5th Feb,TO BE PLACED,05-02-2015 06:10,5834062,4. Weasel,0,,1,7.83128734383487235198261814231395980445,1,1001,1,1001,73.64,0,0
101155205,AUS / Redc (AUS) 5th Feb,TO BE PLACED,05-02-2015 07:00,9068422,10. Checkhimout,0,,1,3.06934099616858237547892720306513409962,1,1001,1,1001,26.1,0,0
101155205,AUS / Redc (AUS) 5th Feb,TO BE PLACED,05-02-2015 07:00,4741577,8. Elsulite,0,,1,3.64329538266919671094244149272612270715,1,1001,1,1001,31.62,0,0
101155207,AUS / Redc (AUS) 5th Feb,TO BE PLACED,05-02-2015 07:25,5742964,8. Its You Not Me,1,,1,3.16263335204941044357102751263335204941,1,1001,1,1001,106.86,0,0
101155207,AUS / Redc (AUS) 5th Feb,TO BE PLACED,05-02-2015 07:25,6254970,9. Pashana,1,,1,1.29377265477743946643468174568653037553,1,1001,1,1001,137.94,0,0
101155209,AUS / Char (AUS) 5th Feb,TO BE PLACED,05-02-2015 04:13,8691224,6. Regal Abbie,0,,1,3.60690476190476190476190476190476190476,1,1001,1,1001,33.6,0,0
101155211,AUS / Char (AUS) 5th Feb,TO BE PLACED,05-02-2015 04:35,6844778,3. Im Velsu,0,,1,24.2877192982456140350877192982456140351,1,1001,1,1001,45.6,0,0
101155211,AUS / Char (AUS) 5th Feb,TO BE PLACED,05-02-2015 04:35,7019942,1. Longtan Bliss,1,,1,1.98877484570151139621907955484278563445,1,1001,1,1001,411.54,0,0
101155215,AUS / Char (AUS) 5th Feb,TO BE PLACED,05-02-2015 05:30,4906038,5. My Archie Way,0,,1,24.9651360544217687074829931972789115646,1,1001,1,1001,23.52,0,0
101155215,AUS / Char (AUS) 5th Feb,TO BE PLACED,05-02-2015 05:30,5772053,6. Upandgone,0,,1,1.89949450694612624116598049360427995861,1,1001,1,1001,908.42,0,0
101155215,AUS / Char (AUS) 5th Feb,TO BE PLACED,05-02-2015 05:30,6343823,12. Sans Frontiere,0,,1,6.67434782608695652173913043478260869565,1,1001,1,1001,18.4,0,0
101155223,AUS / Char (AUS) 5th Feb,TO BE PLACED,05-02-2015 07:17,6773721,8. Hangi,0,,1,3.875,1,1001,1,1001,10.24,0,0
101155219,AUS / Char (AUS) 5th Feb,TO BE PLACED,05-02-2015 06:18,7243405,6. Tallulah Bay,1,,1,1.08896630458878297495012192418532476169,1,1001,1,1001,902.2,0,0
101155243,AUS / Seym (AUS) 5th Feb,TO BE PLACED,05-02-2015 02:20,3508968,3. Stan The Man,0,24,1,22.892813641900121802679658952496954933,1,1001,1,1001,49.26,0,0
101155245,AUS / Seym (AUS) 5th Feb,TO BE PLACED,05-02-2015 02:55,8687767,11. Victory Lass,0,2.62,1,2.47061539315243327229343543643526996282,1,1001,1,1001,360.42,0,0
101155247,AUS / Seym (AUS) 5th Feb,TO BE PLACED,05-02-2015 03:30,9202763,6. Distant Rock,1,1.941370985,1,1.79244342135892196673822517652536016346,1,1001,1,1001,773.26,0,0
101155249,AUS / Seym (AUS) 5th Feb,TO BE PLACED,05-02-2015 04:05,9202772,6. Diva Queen,0,36,1,33.693386426592797783933518005540166205,1,1001,1,1001,115.52,0,0
101155249,AUS / Seym (AUS) 5th Feb,TO BE PLACED,05-02-2015 04:05,9202777,12. Mrs President,1,1.9768764491737238,1,1.83380871896057481106436841517441644019,1,1001,1,1001,2686.1,0,0
101155249,AUS / Seym (AUS) 5th Feb,TO BE PLACED,05-02-2015 04:05,9202774,8. Gigi Girl,0,11.460214948338692,1,8.33382317073170731707317073170731707317,1,1001,1,1001,328,0,0
