EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110525008,USA / CharlT (US) 15th Aug,TO BE PLACED,16-08-2013 00:15,1100163,4. Salsa,0,,1,1,1,1001,1,1001,0,0,0
110525052,USA / Delaw (US) 15th Aug,TO BE PLACED,15-08-2013 21:45,5148843,7. Rebel Lady,0,,1,1,1,1001,1,1001,0,0,0
110525052,USA / Delaw (US) 15th Aug,TO BE PLACED,15-08-2013 21:45,7302637,5. Cabo Time,1,,1,1,1,1001,1,1001,0,0,0
110525054,USA / Delaw (US) 15th Aug,TO BE PLACED,15-08-2013 22:15,7580039,5. Amazing Cheri Mhf,1,,1,1,1,1001,1,1001,0,0,0
110525038,USA / Delaw (US) 15th Aug,TO BE PLACED,15-08-2013 18:45,7579996,5. Nekomata,1,,1,1,1,1001,1,1001,0,0,0
110525040,USA / Delaw (US) 15th Aug,TO BE PLACED,15-08-2013 19:15,7580001,9. Qs Jack,1,,1,1,1,1001,1,1001,0,0,0
110525046,USA / Delaw (US) 15th Aug,TO BE PLACED,15-08-2013 20:45,7580023,7. Brahms Bracelet,0,,1,1,1,1001,1,1001,0,0,0
110525046,USA / Delaw (US) 15th Aug,TO BE PLACED,15-08-2013 20:45,6230233,3. Megs Angel,0,,1,1,1,1001,1,1001,0,0,0
110525063,USA / EvangD (US) 15th Aug,TO BE PLACED,15-08-2013 23:40,7580046,7. Rolfs Rossini,1,,1,1,1,1001,1,1001,0,0,0
110525063,USA / EvangD (US) 15th Aug,TO BE PLACED,15-08-2013 23:40,7580047,8. Last Dance Ide,0,,1,1,1,1001,1,1001,0,0,0
110525068,USA / EvangD (US) 15th Aug,TO BE PLACED,16-08-2013 00:34,7580057,9. Mysias Castle,0,,1,1,1,1001,1,1001,0,0,0
110525096,USA / FingL (US) 15th Aug,TO BE PLACED,15-08-2013 20:25,5018163,1. Prima Dea,0,,1,1,1,1001,1,1001,0,0,0
110525098,USA / FingL (US) 15th Aug,TO BE PLACED,15-08-2013 20:52,3200364,5. Powdered Sugar,0,,1,1,1,1001,1,1001,0,0,0
110525098,USA / FingL (US) 15th Aug,TO BE PLACED,15-08-2013 20:52,5757075,2. My Reward,1,,1,1,1,1001,1,1001,0,0,0
110525089,USA / FingL (US) 15th Aug,TO BE PLACED,15-08-2013 19:04,6706815,1. Messorio,0,,1,1,1,1001,1,1001,0,0,0
110525085,USA / FingL (US) 15th Aug,TO BE PLACED,15-08-2013 18:10,7383752,2. Muy Man,0,,1,1,1,1001,1,1001,0,0,0
110525091,USA / FingL (US) 15th Aug,TO BE PLACED,15-08-2013 19:31,6834128,8. Icprideicpower,0,,1,1,1,1001,1,1001,0,0,0
110525156,USA / Louis (US) 15th Aug,TO BE PLACED,15-08-2013 19:56,6529841,3. Remember Hoagy,0,,1,1,1,1001,1,1001,0,0,0
110525162,USA / Louis (US) 15th Aug,TO BE PLACED,15-08-2013 20:54,6955905,4. Dont Mach Me,1,,1,1,1,1001,1,1001,0,0,0
110525162,USA / Louis (US) 15th Aug,TO BE PLACED,15-08-2013 20:54,7580105,6. Classy Lulu,0,,1,1,1,1001,1,1001,0,0,0
110525170,USA / Louis (US) 15th Aug,TO BE PLACED,15-08-2013 22:15,7580124,7. Oriental Silk,0,,1,1,1,1001,1,1001,0,0,0
