EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128883636,BAGS Cards / Sheff 26th Dec,TO BE PLACED,26-12-2016 14:49,8585253,1. Black Limo,1,4.5,1,1,1,1001,1,1001,0,0,0
128879913,AUS / AnPk (AUS) 26th Dec,TO BE PLACED,26-12-2016 10:12,9387295,3. Oldmate Levi,0,,1,4.73213483146067415730337078651685393258,1,1001,1,1001,17.8,0,0
128883640,BAGS Cards / Sheff 26th Dec,TO BE PLACED,26-12-2016 15:27,9408727,2. Tazibel Express,0,3.095,1,1,1,1001,1,1001,0,0,0
128879847,AUS / Ball (AUS) 26th Dec,TO BE PLACED,26-12-2016 00:27,10442087,1. Furious Jack,1,,1,1.432554680664916885389326334208223972,1,1001,1,1001,22.86,0,0
128883632,BAGS Cards / Sheff 26th Dec,TO BE PLACED,26-12-2016 14:17,10451576,1. His Nibs,0,3.8,1,1,1,1001,1,1001,0,0,0
128883632,BAGS Cards / Sheff 26th Dec,TO BE PLACED,26-12-2016 14:17,10543860,6. Lindrick Ronnie,0,3.8,1,1,1,1001,1,1001,0,0,0
128883524,BAGS Cards / HGrn 26th Dec,TO BE PLACED,26-12-2016 12:47,10615087,4. Black Calador,0,3.65,1,1,1,1001,1,1001,0,0,0
128879855,AUS / Ball (AUS) 26th Dec,TO BE PLACED,26-12-2016 01:42,10947556,5. Zahra Bella,1,,1,1.83,1,1001,1,1001,9.34,0,0
128879883,AUS / AnPk (AUS) 26th Dec,TO BE PLACED,26-12-2016 08:22,11054845,1. Smashniak Marcy,1,,1,1.96,1,1001,1,1001,11.72,0,0
128879995,AUS / Graf (AUS) 26th Dec,TO BE PLACED,26-12-2016 09:50,11182791,5. Dash Doll,1,,1,3.5492673992673992673992673992673992674,1,1001,1,1001,5.46,0,0
128883516,BAGS Cards / HGrn 26th Dec,TO BE PLACED,26-12-2016 11:33,11414041,4. Hoffs Nephew,1,1.45,1,1,1,1001,1,1001,0,0,0
128883512,BAGS Cards / HGrn 26th Dec,TO BE PLACED,26-12-2016 10:58,11324380,4. Young Keogh,1,1.975,1,1.92289479822719850711453230697457429438,1,1001,1,1001,600.18,0,0
128879939,AUS / APrk (AUS) 26th Dec,TO BE PLACED,26-12-2016 11:23,11518077,6. Zabdon Lambo,1,,1,1,1,1001,1,1001,0,0,0
128880025,AUS / Laun (AUS) 26th Dec,TO BE PLACED,26-12-2016 11:26,11688968,8. Nebraska Beach,0,,1,1,1,1001,1,1001,0,0,0
128887099,AUS / Geel (AUS) 27th Dec,TO BE PLACED,26-12-2016 23:45,11598614,2. Heavy Pockets,1,,1,1,1,1001,1,1001,0,0,0
128879931,AUS / APrk (AUS) 26th Dec,TO BE PLACED,26-12-2016 09:56,12076627,8. Kappa Nu,0,,1,2.98486674391657010428736964078794901506,1,1001,1,1001,34.52,0,0
128879963,AUS / Bath (AUS) 26th Dec,TO BE PLACED,26-12-2016 07:58,12278583,5. Wills Magic,1,,1,1.36066666666666666666666666666666666667,1,1001,1,1001,1.8,0,0
128883628,BAGS Cards / Sheff 26th Dec,TO BE PLACED,26-12-2016 13:41,10615778,6. Bebo Queen,1,2.69,1,1,1,1001,1,1001,0,0,0
128880015,AUS / Laun (AUS) 26th Dec,TO BE PLACED,26-12-2016 09:38,10899519,5. Quiet Bay,0,,1,1.99124404356705241660993873383253914227,1,1001,1,1001,117.52,0,0
128880021,AUS / Laun (AUS) 26th Dec,TO BE PLACED,26-12-2016 10:42,10923660,7. Amour Baroque,1,,1,1.59,1,1001,1,1001,11.76,0,0
128883516,BAGS Cards / HGrn 26th Dec,TO BE PLACED,26-12-2016 11:33,11279289,3. Ballymac Posie,1,7.2,1,1,1,1001,1,1001,0,0,0
128879991,AUS / Graf (AUS) 26th Dec,TO BE PLACED,26-12-2016 09:01,11532921,6. Petite Point,1,,1,1.43089473684210526315789473684210526316,1,1001,1,1001,15.2,0,0
