EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115296760,GB / Chep 5th Sep,TO BE PLACED,05-09-2014 14:10,8628321,Emperors Warrior,0,2.752620953,2.36988725363950024845445844496946131099,2.46539435143186263218590337044685247514,2.82,2.62,1,1001,246.46,7127.6,22.02
115296762,GB / Chep 5th Sep,TO BE PLACED,05-09-2014 14:40,6718188,Guilded Spirit,0,3.65,3.7356962460588268952157959668312438346,4.39284148956427827439824714766192933449,3.9,3.55,1,1001,68.76,3994.78,61.7
115296762,GB / Chep 5th Sep,TO BE PLACED,05-09-2014 14:40,8095375,Acton Gold,0,20,23.6843722931663500340923481522134164332,20.3862739766817038735086772826660929036,28,20,1,1001,30.96,1057.46,4.9
115296764,GB / Chep 5th Sep,TO BE PLACED,05-09-2014 15:10,7554150,Encore Encore,0,3.35,2.56800926641195654835893554149284882289,2.91223116996061152353257694850418514519,3.35,2.78,7.6,7.6,144.8,5571.04,156.44
115296764,GB / Chep 5th Sep,TO BE PLACED,05-09-2014 15:10,8780616,Alzarica,0,31.713805420176918,17.3890315751901958208916957370205893458,1,30,21,990,990,0,458.06,5.4
115296766,GB / Chep 5th Sep,TO BE PLACED,05-09-2014 15:45,4243225,Basle,0,14,11.5999857366140321128331011311587546421,1,12.5,10,990,6.4,0,1315.48,184.86
115296766,GB / Chep 5th Sep,TO BE PLACED,05-09-2014 15:45,8086266,Echologic,0,65,74.3209058910494243518903083492424440953,28.5739420947216010846377222607832523552,100,55,1,1001,10,325.5,.68
115296768,GB / Chep 5th Sep,TO BE PLACED,05-09-2014 16:20,4724639,Sarangoo,0,4.332479708717072,4.08187013556696360695528534357724338863,4.41964238313407171336879644695834633917,5,4.6,3.2,3.2,139.98,4179.2,217.04
115296770,GB / Chep 5th Sep,TO BE PLACED,05-09-2014 16:55,18041,Lucky Clover,1,2.296249275,2.74371875044108646441142042956914925105,2.51332852094863671666857432726697262436,3.2,2.3,2.34,1.01,30,6814.14,2185.48
115296808,GB / Hayd 5th Sep,TO BE PLACED,05-09-2014 14:00,7586013,Georgian Firebird,0,48.62330781029537,32.6232561583010325461898418480944715692,17.4999505001484995545013364959905120285,42,29,28,28,8,438.74,33.84
115296808,GB / Hayd 5th Sep,TO BE PLACED,05-09-2014 14:00,8330202,Will,0,8.8,7.62357688485430264048612586489254083196,5.95829716517294175006807288900043104149,8.4,6.6,990,990,117.12,1817.18,86.12
