EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109611230,USA / RiverD (US) 29th May,TO BE PLACED,29-05-2013 21:24,7307114,3. Worthy Of Wings,0,,1,1,1,1001,1,1001,0,0,0
109611232,USA / RiverD (US) 29th May,TO BE PLACED,29-05-2013 21:53,5930909,2. Tizrocknroll,1,,1,1,1,1001,1,1001,0,0,0
109611232,USA / RiverD (US) 29th May,TO BE PLACED,29-05-2013 21:53,7170510,4. Marvin D,0,,1,1,1,1001,1,1001,0,0,0
109611237,USA / CharlT (US) 29th May,TO BE PLACED,30-05-2013 00:43,7306939,6. Wickedly Bold,1,,1,1,1,1001,1,1001,0,0,0
109611264,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 20:45,7216750,5. Wheres Dominic,0,,1,1,1,1001,1,1001,0,0,0
109611253,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 18:15,7306970,3. Rehab Mo,0,,1,1,1,1001,1,1001,0,0,0
109611255,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 18:45,7306976,6. Channel Changer,1,,1,1,1,1001,1,1001,0,0,0
109611259,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 19:45,7283443,7. Blushing Touch,0,,1,1,1,1001,1,1001,0,0,0
109611261,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 20:15,5331722,14. Strategic Defense,1,,1,1,1,1001,1,1001,0,0,0
109611261,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 20:15,5768295,12. Crimson Comic,0,,1,1,1,1001,1,1001,0,0,0
109611279,USA / EvangD (US) 29th May,TO BE PLACED,30-05-2013 00:55,7307027,5. Im No Pluto,0,,1,1,1,1001,1,1001,0,0,0
109611273,USA / EvangD (US) 29th May,TO BE PLACED,29-05-2013 23:40,7186067,7. My Smooth Talker,0,,1,1,1,1001,1,1001,0,0,0
109611298,USA / Penn (US) 29th May,TO BE PLACED,29-05-2013 23:00,5815012,2. Terlinguas Cause,0,,1,1,1,1001,1,1001,0,0,0
109611333,USA / PrIsleD (US) 29th May,TO BE PLACED,29-05-2013 22:25,5770070,1. Taste The Truth,0,,1,1,1,1001,1,1001,0,0,0
109611335,USA / PrIsleD (US) 29th May,TO BE PLACED,29-05-2013 22:50,2046957,8. Costly,0,,1,1,1,1001,1,1001,0,0,0
109611335,USA / PrIsleD (US) 29th May,TO BE PLACED,29-05-2013 22:50,6432784,3. One Lucky Brew,0,,1,1,1,1001,1,1001,0,0,0
109611339,USA / PrIsleD (US) 29th May,TO BE PLACED,29-05-2013 23:40,7307083,8. Bold Curlin,0,,1,1,1,1001,1,1001,0,0,0
109611341,USA / PrIsleD (US) 29th May,TO BE PLACED,30-05-2013 00:05,779564,6. Lucky Dragon,1,,1,1,1,1001,1,1001,0,0,0
109611216,USA / RiverD (US) 29th May,TO BE PLACED,29-05-2013 18:30,4976878,1. Crimson Clay,0,,1,1,1,1001,1,1001,0,0,0
109611216,USA / RiverD (US) 29th May,TO BE PLACED,29-05-2013 18:30,6795043,4. Lasting Power,1,,1,1,1,1001,1,1001,0,0,0
109611216,USA / RiverD (US) 29th May,TO BE PLACED,29-05-2013 18:30,7003474,6. Turbo Cannon,0,,1,1,1,1001,1,1001,0,0,0
109611221,USA / RiverD (US) 29th May,TO BE PLACED,29-05-2013 19:28,7147832,5. Bling King,1,,1,1,1,1001,1,1001,0,0,0
109611218,USA / RiverD (US) 29th May,TO BE PLACED,29-05-2013 18:59,5827107,2. Six Strong Lady,0,,1,1,1,1001,1,1001,0,0,0
109611232,USA / RiverD (US) 29th May,TO BE PLACED,29-05-2013 21:53,5923332,5. Jetameno,1,,1,1,1,1001,1,1001,0,0,0
109611237,USA / CharlT (US) 29th May,TO BE PLACED,30-05-2013 00:43,3381000,3. Anthensome,0,,1,1,1,1001,1,1001,0,0,0
109611235,USA / CharlT (US) 29th May,TO BE PLACED,30-05-2013 00:15,7306936,8. Slews Royal Gold,0,,1,1,1,1001,1,1001,0,0,0
109611266,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 21:15,5252230,6. Nineinthenine,0,,1,1,1,1001,1,1001,0,0,0
109611266,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 21:15,7306993,2. Julius Geezer (Ire),1,,1,1,1,1001,1,1001,0,0,0
109611253,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 18:15,7234048,4. Upward,0,,1,1,1,1001,1,1001,0,0,0
109611253,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 18:15,7306971,5. Young Dude,0,,1,1,1,1001,1,1001,0,0,0
109611257,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 19:15,5889692,4. Marquetrys Warrior,0,,1,1,1,1001,1,1001,0,0,0
109611259,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 19:45,7306985,6. Cherylwithans,1,,1,1,1,1001,1,1001,0,0,0
109611261,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 20:15,6668709,3. Arepeatee,0,,1,1,1,1001,1,1001,0,0,0
109611270,USA / Delaw (US) 29th May,TO BE PLACED,29-05-2013 21:45,5672346,6. Burning Comet,1,,1,1,1,1001,1,1001,0,0,0
109611279,USA / EvangD (US) 29th May,TO BE PLACED,30-05-2013 00:55,5969554,4. Riding The Gate,0,,1,1,1,1001,1,1001,0,0,0
109611273,USA / EvangD (US) 29th May,TO BE PLACED,29-05-2013 23:40,7307003,3. Mr. Madalyn,0,,1,1,1,1001,1,1001,0,0,0
109611275,USA / EvangD (US) 29th May,TO BE PLACED,30-05-2013 00:05,7307012,7. Gold Bling,0,,1,1,1,1001,1,1001,0,0,0
109611277,USA / EvangD (US) 29th May,TO BE PLACED,30-05-2013 00:30,7307022,11. Access Power,0,,1,1,1,1001,1,1001,0,0,0
109611303,USA / Penn (US) 29th May,TO BE PLACED,29-05-2013 23:54,6389207,6. Olton Alley,0,,1,1,1,1001,1,1001,0,0,0
109611307,USA / Penn (US) 29th May,TO BE PLACED,30-05-2013 00:49,5590005,2. Hula Party,0,,1,1,1,1001,1,1001,0,0,0
109611298,USA / Penn (US) 29th May,TO BE PLACED,29-05-2013 23:00,7153690,6. Pure Eden,0,,1,1,1,1001,1,1001,0,0,0
109611301,USA / Penn (US) 29th May,TO BE PLACED,29-05-2013 23:27,3276350,1. Twirler,0,,1,1,1,1001,1,1001,0,0,0
109611301,USA / Penn (US) 29th May,TO BE PLACED,29-05-2013 23:27,7307058,4. Harmony Way,0,,1,1,1,1001,1,1001,0,0,0
109611333,USA / PrIsleD (US) 29th May,TO BE PLACED,29-05-2013 22:25,6279528,11. Morning Glass,1,,1,1,1,1001,1,1001,0,0,0
109611333,USA / PrIsleD (US) 29th May,TO BE PLACED,29-05-2013 22:25,6341496,6. Sunshine Smokey,0,,1,1,1,1001,1,1001,0,0,0
109611333,USA / PrIsleD (US) 29th May,TO BE PLACED,29-05-2013 22:25,6407437,7. Almost A Fools Day,0,,1,1,1,1001,1,1001,0,0,0
109611335,USA / PrIsleD (US) 29th May,TO BE PLACED,29-05-2013 22:50,6711928,4. Purely Hot,1,,1,1,1,1001,1,1001,0,0,0
109611337,USA / PrIsleD (US) 29th May,TO BE PLACED,29-05-2013 23:15,7269549,1. Wenaha,0,,1,1,1,1001,1,1001,0,0,0
109611339,USA / PrIsleD (US) 29th May,TO BE PLACED,29-05-2013 23:40,7307078,1. Big Royalblackjack,1,,1,1,1,1001,1,1001,0,0,0
109611339,USA / PrIsleD (US) 29th May,TO BE PLACED,29-05-2013 23:40,7307079,2. Woodland Native,0,,1,1,1,1001,1,1001,0,0,0
109611341,USA / PrIsleD (US) 29th May,TO BE PLACED,30-05-2013 00:05,5222920,8. Treasured Kitten,0,,1,1,1,1001,1,1001,0,0,0
109611341,USA / PrIsleD (US) 29th May,TO BE PLACED,30-05-2013 00:05,6063558,3. Tapanna,0,,1,1,1,1001,1,1001,0,0,0
