EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178340529,RSA / Scots (RSA) 24th Jan,TO BE PLACED,24-01-2021 13:15,23054357,Pearl Of Asia,1,2.9351161771153005,1,1,1,1001,1,1001,0,0,0
178340521,RSA / Scots (RSA) 24th Jan,TO BE PLACED,24-01-2021 10:55,38286525,Miss Lialah,0,11.103845034614208,1,4.490900243309002433090024330900243309,1,1001,1,1001,41.1,0,0
178340525,RSA / Scots (RSA) 24th Jan,TO BE PLACED,24-01-2021 12:05,28568142,Gloucestershire,0,27.772283565370458,1,1,1,1001,1,1001,0,0,0
178340527,RSA / Scots (RSA) 24th Jan,TO BE PLACED,24-01-2021 12:40,13316144,Tommy Grand,0,6.4932992403330525,1,1,1,1001,1,1001,0,0,0
178340527,RSA / Scots (RSA) 24th Jan,TO BE PLACED,24-01-2021 12:40,23159413,Follow My Path,0,3.315227483751161,1,1,1,1001,1,1001,0,0,0
178340527,RSA / Scots (RSA) 24th Jan,TO BE PLACED,24-01-2021 12:40,26804925,Fight Song,1,2.714820592823713,1,1,1,1001,1,1001,0,0,0
178340531,RSA / Scots (RSA) 24th Jan,TO BE PLACED,24-01-2021 13:55,22626271,Seemyvision,0,6.700099304865939,1,1,1,1001,1,1001,0,0,0
178340531,RSA / Scots (RSA) 24th Jan,TO BE PLACED,24-01-2021 13:55,30313697,Set The Date,0,17.742820676451817,1,1,1,1001,1,1001,0,0,0
178340529,RSA / Scots (RSA) 24th Jan,TO BE PLACED,24-01-2021 13:15,13420027,Hard To Play,0,2.6176416616129927,1,1,1,1001,1,1001,0,0,0
178340529,RSA / Scots (RSA) 24th Jan,TO BE PLACED,24-01-2021 13:15,23054356,Enjoy The View,0,4.876548326186021,1,1,1,1001,1,1001,0,0,0
178340521,RSA / Scots (RSA) 24th Jan,TO BE PLACED,24-01-2021 10:55,10059654,Star Act,1,4.450022820629849,1,1.98514200049970850337303239776796868493,1,1001,1,1001,240.14,0,0
178340521,RSA / Scots (RSA) 24th Jan,TO BE PLACED,24-01-2021 10:55,28641242,Quenanza,0,6.4,1,1.91692072003063960168517809268479509766,1,1001,1,1001,261.1,0,0
