EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107448616,USA / CharlT (US) 14th Nov,TO BE PLACED,15-11-2012 00:15,6404760,5. Bluegrass Angel,0,,1,3.56994285714285714285714285714285714286,1,1001,1,1001,70,0,0
107448616,USA / CharlT (US) 14th Nov,TO BE PLACED,15-11-2012 00:15,6833947,1. Sassy Expression,1,,1,1.12542862033550154056829852790140362889,1,1001,1,1001,2921,0,0
107448616,USA / CharlT (US) 14th Nov,TO BE PLACED,15-11-2012 00:15,6833948,2. Quick Quinny,0,,1,2.87646105919003115264797507788161993769,1,1001,1,1001,64.2,0,0
107448616,USA / CharlT (US) 14th Nov,TO BE PLACED,15-11-2012 00:15,6833949,4. Very Unnecessary,0,,1,3.7015837104072398190045248868778280543,1,1001,1,1001,101.66,0,0
107448616,USA / CharlT (US) 14th Nov,TO BE PLACED,15-11-2012 00:15,6833950,6. Makin Halos,0,,1,19.4645257654966392830470500373412994772,1,1001,1,1001,26.78,0,0
107448616,USA / CharlT (US) 14th Nov,TO BE PLACED,15-11-2012 00:15,6833951,7. Set To Smoke,1,,1,1.36201637964521558979671112262074323449,1,1001,1,1001,1853.52,0,0
107448616,USA / CharlT (US) 14th Nov,TO BE PLACED,15-11-2012 00:15,6833952,8. Sterlingdramaqueen,1,,1,2.41243926525775232075844361050760418724,1,1001,1,1001,101.26,0,0
107448618,USA / CharlT (US) 14th Nov,TO BE PLACED,15-11-2012 00:46,4899194,3. Stolen Pennies,0,,1,4.480056471986922276712735919155892406,1,1001,1,1001,134.58,0,0
107448618,USA / CharlT (US) 14th Nov,TO BE PLACED,15-11-2012 00:46,5498818,8. Eight Gig Nano,1,,1,6.62769618128409567771716323961393201846,1,1001,1,1001,47.66,0,0
107448618,USA / CharlT (US) 14th Nov,TO BE PLACED,15-11-2012 00:46,5689893,10. Bid Report,0,,1,7.10709580274797666102013928100884622624,1,1001,1,1001,106.26,0,0
