EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121326993,USA / Belmont (US) 17th Oct,R1 7f Allw,17-10-2015 17:55,10150089,Nicholson,0,51.31609815619678,32.6336846176157787875858068258725708209,1,95,27,1,1001,0,206.86,0
121326997,USA / Belmont (US) 17th Oct,R3 6f Stks,17-10-2015 19:01,10172006,King Kranz,0,3.367648908676173,3.48290143684680622528310448515622083155,1,3.8,3.35,1,1001,0,6963.86,0
121326997,USA / Belmont (US) 17th Oct,R3 6f Stks,17-10-2015 19:01,9992066,Full Salute,0,5.421128500422929,4.39771859272085834965125499652064149661,1,5.4,3.95,1,1001,0,2471.72,0
121326999,USA / Belmont (US) 17th Oct,R4 7f Allw Claim,17-10-2015 19:34,10078341,Saratoga Dreamer,0,5.9,5.68101953426440103496799770007111622206,1,7.2,5.9,1,1001,0,1321.78,0
121327005,USA / Belmont (US) 17th Oct,R7 1m Allw,17-10-2015 21:13,10088436,All Over Me,1,4.823486030793283,4.33304348669972729831235503624700367808,1,5.3,4.2,1,1001,0,2060.86,0
121327005,USA / Belmont (US) 17th Oct,R7 1m Allw,17-10-2015 21:13,10088434,Jax Heritage,0,3.45,3.49526892294244584664973094047911715698,1,3.85,3.45,1,1001,0,2196.54,0
121327009,USA / Belmont (US) 17th Oct,R9 1m Stks,17-10-2015 22:19,5501938,Joy,0,146.035190449,91.6987205943045810978126289723483285184,1,160,100,1,1001,0,48.46,0
121327003,USA / Belmont (US) 17th Oct,R6 1m Claim,17-10-2015 20:40,5763524,Wheres Danny,0,17,10.6577961019490254872563718140929535232,1,15,13,1,1001,0,400.2,0
121326995,USA / Belmont (US) 17th Oct,R2 1m Mdn,17-10-2015 18:28,10429232,Verbouwen,0,23.1042351835221,14.7355974395448079658605974395448079659,1,22,22,1,1001,0,224.96,0
121327603,USA / Delaw (US) 17th Oct,R9 1m Allw,17-10-2015 22:15,10175264,Charleston Pier,0,10.149093579,12.0058750857927247769389155799588194921,1,21,11,1,1001,0,1602.7,0
121327587,USA / Delaw (US) 17th Oct,R1 6f Claim,17-10-2015 18:15,10111880,Molten Steel,0,7.348706628890941,6.11680874316939890710382513661202185792,1,7,7,1,1001,0,457.5,0
121327589,USA / Delaw (US) 17th Oct,R2 1m Claim,17-10-2015 18:45,9969432,Bold Senator,1,4.068944712754309,3.90105393337127347546294269579302193232,1,4,3.8,1,1001,0,1827.44,0
121327589,USA / Delaw (US) 17th Oct,R2 1m Claim,17-10-2015 18:45,9978651,Sterling Thunder,0,36,30.3356949050346698824238769972867048538,1,28,28,1,1001,0,66.34,0
121327591,USA / Delaw (US) 17th Oct,R3 5f Mdn,17-10-2015 19:15,10216133,Chief Bow No Move,0,60,23.6497222222222222222222222222222222222,1,34,27,1,1001,0,38.88,0
121327593,USA / Delaw (US) 17th Oct,R4 6f Claim,17-10-2015 19:45,9556416,Grand Mast,0,28,10.2211538461538461538461538461538461539,1,1,1001,1,1001,0,12.48,0
121327593,USA / Delaw (US) 17th Oct,R4 6f Claim,17-10-2015 19:45,10007557,Seventy West,0,11,11.7755932203389830508474576271186440678,1,1,1001,1,1001,0,23.6,0
121327595,USA / Delaw (US) 17th Oct,R5 6f Claim,17-10-2015 20:15,10072530,Broadax,0,90,32.2786885245901639344262295081967213115,1,1,1001,1,1001,0,6.1,0
121327595,USA / Delaw (US) 17th Oct,R5 6f Claim,17-10-2015 20:15,10072533,Russian Spring,0,35.054785984464395,15.5522712090848363393453573814295257181,1,36,34,1,1001,0,119.76,0
121327597,USA / Delaw (US) 17th Oct,R6 1m Mdn,17-10-2015 20:45,10310079,Halibut Cove,1,19.42362211854197,8.07494037791230966795083470922766464869,1,12,12,1,1001,0,109.02,0
121327597,USA / Delaw (US) 17th Oct,R6 1m Mdn,17-10-2015 20:45,10378642,Kamehameha,0,67.305939862,17.9189480159950784374038757305444478622,1,70,70,1,1001,0,65.02,0
121327599,USA / Delaw (US) 17th Oct,R7 1m Claim,17-10-2015 21:15,5727599,Big Johnny D,0,4.5,4.34875340768277571251548946716232961586,1,4.9,4.4,1,1001,0,807,0
121327601,USA / Delaw (US) 17th Oct,R8 1m Claim,17-10-2015 21:45,10190740,Harleys Joy,0,35.599277898845365,21.1905174906042208730847065625903440301,1,27,26,1,1001,0,69.18,0
121327613,USA / Keenl (US) 17th Oct,R3 1m1f Mdn,17-10-2015 19:12,5526447,Ultimatum,0,2.862309194768895,2.70917844750414347899289675366625879791,1,3,2.7,7,6.4,0,3461.62,686.08
121327621,USA / Keenl (US) 17th Oct,R6 6f Allw,17-10-2015 20:51,10107264,Made Bail,0,12.687824719,13.2512919485946879129572399673725857052,1,14,14,8.6,8.6,0,110.42,66.7
