EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139647780,USA / Tampa (US) 2nd Feb,R6 6f Claim,02-02-2018 20:14,25573,Evolution,1,4,2.70922345898251374690167871651373373704,1,4.2,2.94,2.82,2.82,0,4426.62,1770.92
139592940,USA / CharlT (US) 1st Feb,R6 5f Claim,02-02-2018 02:18,2053545,Bring It On Home,0,3.2,2.19437691866686205652043716468690122228,3.05062964823504907065929892056801891763,3.4,3.1,1,1001,1632.34,1495.7,51.54
139593027,USA / DeltaD (US) 1st Feb,R10 1m Mdn Claim,02-02-2018 03:49,2368855,Straight,0,13,10.1761096803514618997121648235115891532,11.2537780491528010990688444512288200275,13.5,13.5,1,1001,131.02,131.02,0
139650237,USA / Aque (US) 2nd Feb,R3 1m Claim,02-02-2018 18:51,5473638,Praetereo,0,80,49.5560912998086180420657469282083953194,1,75,50,1,1001,0,95.96,17.12
139592937,USA / CharlT (US) 1st Feb,R5 1m1f Mdn Claim,02-02-2018 01:51,9838083,South Carolina,0,46,31.8415819389980449186349541658558131027,28.0159151193633952254641909814323607427,40,30,1,1001,196.04,161.74,0
139647703,USA / Turfway (US) 2nd Feb,R1 1m Claim,02-02-2018 22:15,10124084,Laflowmylaxbro,0,6.226225890200585,4.36965983277975031496964837933799106632,1,6.2,5.7,1,1001,0,1745.2,0
139647765,USA / Tampa (US) 2nd Feb,R1 7f Claim,02-02-2018 17:44,10028777,Our Princess Belle,0,23.40978034838801,15.3390384675565403754568166210189320838,1,16,15,1,1001,0,226.2,.76
139592934,USA / CharlT (US) 1st Feb,R4 7f Claim,02-02-2018 01:24,10072473,Northern Freeway,0,2.202842233439933,1.12223661642105750002545371161079763206,2.03861896197487530249941892766985645338,2.36,1.98,1,1001,16090.94,14241.52,166.76
139648119,USA / SunP (US) 2nd Feb,R8 2f Claim,02-02-2018 22:29,10159855,Brooks Treasurewagon,0,15.766468189454603,10.8464246880339667581421840211256666494,1,12,11,1,1001,0,385.26,0
139592943,USA / CharlT (US) 1st Feb,R7 5f Claim,02-02-2018 02:47,10320045,Furrfield Furrst,0,48,28.0235337841455617462622164969559150995,7.60909935004642525533890436397400185701,1,1001,1,1001,21.54,4.08,0
139648119,USA / SunP (US) 2nd Feb,R8 2f Claim,02-02-2018 22:29,10359750,Lady Version,0,60,29.2602095779061796102242679463323866419,1,80,55,1,1001,0,203.22,0
139648119,USA / SunP (US) 2nd Feb,R8 2f Claim,02-02-2018 22:29,10343922,Ratifys Egyptianking,0,3.3978798574471147,2.65835498906900961102173823371694922246,1,5.7,3.25,1,1001,0,8241.62,0
139593110,USA / Turfway (US) 1st Feb,R4 6f Claim,02-02-2018 00:45,10415937,Captain Kitten,0,6.725858206,6.58160888821014050091631032376298106292,7.58789696946535712920854511407497993656,11.5,5.9,1,1001,1046.68,1046.68,0
139649807,USA / DeltaD (US) 2nd Feb,R1 5f Mdn Claim,02-02-2018 23:40,10654844,Im A Great Rebel,1,40.096851874460256,21.0848725899959552379668329513280302009,1,40,26,1,1001,0,295.68,0
139593003,USA / DeltaD (US) 1st Feb,R2 1m Claim,02-02-2018 00:07,10837091,Crickadee,0,8.996734999,6.58703892483408575529989389810056795723,7.59389799446029531207697273882166732616,11,7.6,1,1001,960.34,960.34,0
139648104,USA / SunP (US) 2nd Feb,R3 2f Claim,02-02-2018 20:20,10987997,A Deadly Eagle,0,4.2165072867646805,2.3854294821608321216866122357678112068,1,1,1001,1,1001,0,356.64,0
139593021,USA / DeltaD (US) 1st Feb,R8 1m Allw,02-02-2018 02:55,11168892,Zendelphian,0,12.259242364806124,10.2517239092958493568492242408168677894,11.2858235763704097924427887174028738691,13,11,1,1001,300.64,300.64,0
139591660,USA / Hawth (Harness) (US) 1st Feb,R7 1m Stks,02-02-2018 03:20,11325987,R Duneshine,1,2.86,.864645434187608857924856929584473749689,1.87553791887125220458553791887125220459,1,1001,1,1001,79.38,79.38,0
139619059,USA / Freehold (Harness) (US)  2nd Feb,R6 1m Stks,02-02-2018 19:10,11307592,American Image,0,3.7,2.73333206220075420533028261514342612601,1,1,1001,1,1001,0,471.02,0
139619053,USA / Freehold (Harness) (US)  2nd Feb,R4 1m Stks,02-02-2018 18:30,11362445,Hallanet,1,34,18.931888544891640866873065015479876161,1,1,1001,1,1001,0,5.46,0
139591663,USA / Hawth (Harness) (US) 1st Feb,R8 1m Stks,02-02-2018 03:42,11353680,Weddle By Weddle,0,8.7,.857142857142857142857142857142857142857,9,1,1001,1,1001,.12,.12,0
139647774,USA / Tampa (US) 2nd Feb,R4 1m Mdn Claim,02-02-2018 19:14,11387268,Spelling Bee Queen,0,14,12.8474888961065420930437047435470645664,1,16,13,980,980,0,166.86,4.36
139647783,USA / Tampa (US) 2nd Feb,R7 1m Mdn Claim,02-02-2018 20:44,11419354,Ruckus,0,8,6.33849987207282160353562462248699236414,1,7.6,6.6,1,1001,0,1220.14,30.5
139593015,USA / DeltaD (US) 1st Feb,R6 1m Claim,02-02-2018 01:59,11661769,Imindycatbirdseat,0,7.2,5.45702008407286314806165343297524521252,6.48262787423744720788362271234162365087,6.8,6.8,1,1001,213.1,213.1,0
139648098,USA / SunP (US) 2nd Feb,R1 2f Mdn Claim,02-02-2018 19:30,11770953,Jk Especial,0,2.217455345,1.21948054586705495919542176018421319969,1,1,1001,1,1001,0,589.62,0
139619050,USA / Freehold (Harness) (US)  2nd Feb,R3 1m Stks,02-02-2018 18:10,11995053,Algebra,0,5.2,4.05742218675179569034317637669592976856,1,5.7,5.7,1,1001,0,99.24,0
139647789,USA / Tampa (US) 2nd Feb,R9 1m Claim,02-02-2018 21:44,12049570,Im Chillin,0,31.165421703495092,24.3751290739352695952340713530165930799,1,30,23,1,1001,0,560.8,6.72
139593018,USA / DeltaD (US) 1st Feb,R7 1m Claim,02-02-2018 02:27,11987491,Lord Redding,0,112.54928210485727,22.3680555555555555555555555555555555556,35.2659574468085106382978723404255319149,1,1001,1,1001,1.88,1.88,0
139619047,USA / Freehold (Harness) (US)  2nd Feb,R2 1m Stks,02-02-2018 17:50,12092652,Engagedatlexington,0,8.4,5.55664845173041894353369763205828779599,1,1,1001,1,1001,0,20.96,0
139593009,USA / DeltaD (US) 1st Feb,R4 7f Claim,02-02-2018 01:03,12241587,Customized,0,15.5,12.5185210129310344827586206896551724138,13.5608190295985944046492769293147722665,15.5,15.5,1,1001,295.96,295.96,0
139648706,USA / Penn (US) 2nd Feb,R2 6f Claim,02-02-2018 23:27,12364949,Pattis Pirate,0,4.128755269814671,2.97597714209104686466528702533527751849,1,4.9,4,1,1001,0,5379.84,148.88
139592138,USA / DoverD (Harness) (US) 1st Feb,R12 1m Stks,02-02-2018 01:10,12450571,Cajon Lightning,0,6.6,.224,1.238,1,1001,1,1001,16,16,0
