EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125773490,BAGS cards / HGrn 25th Jul,TO BE PLACED,25-07-2016 13:04,7842304,1. Go On Joker,0,5.2,1,1,1,1001,1,1001,0,0,0
125773494,BAGS cards / HGrn 25th Jul,TO BE PLACED,25-07-2016 13:33,8584196,2. Go Faster Stripe,0,3.65,1,1,1,1001,1,1001,0,0,0
125773633,BAGS cards / Nott 25th Jul,TO BE PLACED,25-07-2016 19:52,8714329,1. Gleannrue Mario,0,13,1,1,1,1001,1,1001,0,0,0
125773570,BAGS cards / Monm 25th Jul,TO BE PLACED,25-07-2016 15:07,8929218,5. Mercury Lola,0,4.541205050796272,1,1,1,1001,1,1001,0,0,0
125773586,BAGS cards / Monm 25th Jul,TO BE PLACED,25-07-2016 17:38,9136130,1. Strategic Force,0,3.95,1,1,1,1001,1,1001,0,0,0
101491585,AUS / Bath (AUS) 25th Jul,TO BE PLACED,25-07-2016 08:26,9171581,3. Chookyard Shifty,0,,1,1.9907395800689439047320589157004073958,1,1001,1,1001,127.64,0,0
125773605,BAGS cards / Sheff 25th Jul,TO BE PLACED,25-07-2016 15:58,10131453,1. Rosies Petal,1,2.04,1,1,1,1001,1,1001,0,0,0
101491493,AUS / Trar (AUS) 25th Jul,TO BE PLACED,25-07-2016 08:18,10276698,2. Oakmont Whisper,0,,1,1.77,1,1001,1,1001,11.4,0,0
125773637,BAGS cards / Nott 25th Jul,TO BE PLACED,25-07-2016 20:22,10768325,2. Bright Blaze,0,3.35,1,1,1,1001,1,1001,0,0,0
125773631,BAGS cards / Nott 25th Jul,TO BE PLACED,25-07-2016 19:37,10970939,6. Snooty Blue,0,3.5,1,1,1,1001,1,1001,0,0,0
101491683,AUS / AnPk (AUS) 25th Jul,TO BE PLACED,25-07-2016 11:46,10997786,3. Dillashaw,1,,1,3.44844760672703751617076326002587322122,1,1001,1,1001,15.46,0,0
125773544,BAGS cards / Swin 25th Jul,TO BE PLACED,25-07-2016 11:57,11076041,1. Aughaboy Annie,1,2.42,1,2.16723114141191994721794589839454585441,1,1001,1,1001,363.76,0,0
101491637,AUS / APrk (AUS) 25th Jul,TO BE PLACED,25-07-2016 11:06,11323816,9. Luna Sea,0,,1,1.6,1,1001,1,1001,2.18,0,0
125773566,BAGS cards / Monm 25th Jul,TO BE PLACED,25-07-2016 14:27,11488541,4. Eden Blitz,1,4,1,1,1,1001,1,1001,0,0,0
125773623,BAGS cards / Nott 25th Jul,TO BE PLACED,25-07-2016 18:28,11489925,2. Leos Electra,1,2.7781533917415073,1,1,1,1001,1,1001,0,0,0
125773639,BAGS cards / Nott 25th Jul,TO BE PLACED,25-07-2016 20:37,11489977,6. Fenn Tiger,0,1.93,1,1,1,1001,1,1001,0,0,0
101491619,AUS / Graf (AUS) 25th Jul,TO BE PLACED,25-07-2016 12:26,11491973,3. Hold Ya Breath,1,,1,1,1,1001,1,1001,0,0,0
101491619,AUS / Graf (AUS) 25th Jul,TO BE PLACED,25-07-2016 12:26,11491975,5. Palazzo,1,,1,1,1,1001,1,1001,0,0,0
125773661,BAGS cards / Romfd 25th Jul,TO BE PLACED,25-07-2016 19:58,11487583,6. Swabys Norah,1,3.5,1,1,1,1001,1,1001,0,0,0
101491547,AUS / Laun (AUS) 25th Jul,TO BE PLACED,25-07-2016 11:12,11492167,6. Hello Nugget,1,,1,2.1,1,1001,1,1001,30.2,0,0
125773621,BAGS cards / Sheff 25th Jul,TO BE PLACED,25-07-2016 18:18,7904473,2. Ballymac Paris,1,1.87,1,1,1,1001,1,1001,0,0,0
125773621,BAGS cards / Sheff 25th Jul,TO BE PLACED,25-07-2016 18:18,8349962,4. Bodell Tommy,0,8.8,1,1,1,1001,1,1001,0,0,0
125773629,BAGS cards / Nott 25th Jul,TO BE PLACED,25-07-2016 19:22,8529606,6. King Kid,1,1.54,1,1,1,1001,1,1001,0,0,0
125773641,BAGS cards / Nott 25th Jul,TO BE PLACED,25-07-2016 20:51,8775233,6. Alma Radar,1,4.9,1,1,1,1001,1,1001,0,0,0
101491615,AUS / Graf (AUS) 25th Jul,TO BE PLACED,25-07-2016 11:39,9166711,5. Elite Honcho,1,,1,2.82,1,1001,1,1001,11.38,0,0
125773671,BAGS cards / Romfd 25th Jul,TO BE PLACED,25-07-2016 21:14,9932474,2. Labour,0,4.2,1,1,1,1001,1,1001,0,0,0
125773484,BAGS cards / HGrn 25th Jul,TO BE PLACED,25-07-2016 12:18,10070169,6. You Stay Classy,0,2.38,1,1,1,1001,1,1001,0,0,0
101491591,AUS / Shep (AUS) 25th Jul,TO BE PLACED,25-07-2016 13:12,10198490,8. Tiggerlong Cruz,1,,1,1,1,1001,1,1001,0,0,0
125773655,BAGS cards / Romfd 25th Jul,TO BE PLACED,25-07-2016 19:11,10453422,2. Wychwood Bronze,0,2.18,1,1,1,1001,1,1001,0,0,0
