EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140854302,USA / Louis (QH) (US) 3rd Mar,R6 2f Trial,03-03-2018 21:00,17463181,Jessdancewithme,1,3.25,2.39663512869032784111013676712665958985,1,4.3,3.15,1,1001,0,5199.08,0
140854287,USA / Louis (QH) (US) 3rd Mar,R1 2f Trial,03-03-2018 19:00,17463139,Jlc First Prize Elva,0,17.444658088283617,5.39802802283341982355993772703684483653,1,1,1001,1,1001,0,153.16,0
140854290,USA / Louis (QH) (US) 3rd Mar,R2 2f Trial,03-03-2018 19:24,17463143,Rc Cee Cee Lueez,0,7.4,1.95716709832990979726712512280075020095,1,1,1001,1,1001,0,222.94,0
140854290,USA / Louis (QH) (US) 3rd Mar,R2 2f Trial,03-03-2018 19:24,17463141,Meyhem Like Me,1,10.535837412686087,4.61028874038582776446854116757029378389,1,1,1001,1,1001,0,157.62,0
140854296,USA / Louis (QH) (US) 3rd Mar,R4 2f Trial,03-03-2018 20:12,17463166,Thorne,0,14.108107510623704,3.61101318479870267221321300148064584362,1,1,1001,1,1001,0,282.66,0
140854293,USA / Louis (QH) (US) 3rd Mar,R3 2f Trial,03-03-2018 19:48,17463149,Amerikan Made,0,27,17.3875914462577377602701181767023072594,1,28,24,1,1001,0,141.16,0
140854305,USA / Louis (QH) (US) 3rd Mar,R7 2f Trial,03-03-2018 21:24,17463192,Fivebarlove,1,31.026639558,16.9827158580065106185087583320415439467,1,24,24,1,1001,0,128.02,0
140854379,USA / DeltaD (US) 3rd Mar,R1 1m Mdn Claim,03-03-2018 23:40,16664158,Wickets Way,0,5.730634038226562,5.57841695266111020319224274118864738247,1,7,5.9,1,1001,0,1100.42,0
140854379,USA / DeltaD (US) 3rd Mar,R1 1m Mdn Claim,03-03-2018 23:40,13525325,Overlyappealing,0,54.56503360934556,33.4424460431654676258992805755395683453,1,44,34,1,1001,0,126.88,0
140853079,USA / Tampa (US) 3rd Mar,R8 1m1f Claim,03-03-2018 21:18,1272583,Smokey Brown,0,7.233095026514636,7.33863758862075384134175386739947068278,1,9.8,9.8,1,1001,0,641.42,2
