EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116702728,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2014 02:44,6846847,1A. Blings Rising Star,1,,2.12,2.12,1,1001,1,1001,47.16,47.16,0
116702728,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2014 02:44,9082049,8. Sneaky Sweet,1,,2.75523539421440726035167328417470221214,2.75523539421440726035167328417470221214,1,1001,1,1001,70.52,70.52,0
116702718,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2014 00:29,7431080,5. Carnival Carl,0,,2.33795875931381043146768324380523306186,2.33795875931381043146768324380523306186,1,1001,1,1001,115.42,115.42,0
116702720,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2014 00:59,7273782,10. Meehan Meehan,0,,1.75482507974690163677247293834649375098,1.75482507974690163677247293834649375098,1,1001,1,1001,382.46,382.46,0
116702720,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2014 00:59,184507,3. Fox Drive,0,,2.17509982638888888888888888888888888889,2.17509982638888888888888888888888888889,1,1001,1,1001,184.32,184.32,0
116702724,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2014 01:50,6729551,3. Mama Mia Diamond,0,,2.66260575296108291032148900169204737733,2.66260575296108291032148900169204737733,1,1001,1,1001,177.3,177.3,0
116702724,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2014 01:50,7899239,8. Bombay Beaches,0,,3.03842549356926353731465552551814532645,3.03842549356926353731465552551814532645,2.98,2.98,1,1001,244.14,244.14,0
116702724,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2014 01:50,9082043,2. Willakay,0,,14.7100840336134453781512605042016806723,14.7100840336134453781512605042016806723,1,1001,1,1001,7.14,7.14,0
116702726,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2014 02:17,7365638,6. Sharp Razor,0,,3.74367262723521320495185694635488308116,3.74367262723521320495185694635488308116,1,1001,1,1001,29.08,29.08,0
116702726,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2014 02:17,9082045,10. Middle Of Winter,0,,5.09748797434526990913949759486905398183,5.09748797434526990913949759486905398183,1,1001,1,1001,37.42,37.42,0
116724174,USA / Parx (US) 14th Dec,TO BE PLACED,14-12-2014 17:25,9083836,7. So Trusty,0,,6.8,1,1,1001,1,1001,0,4,0
116724178,USA / Parx (US) 14th Dec,TO BE PLACED,14-12-2014 18:19,8535882,6. Animal Style,0,,2.65457219805262067536772322353428630619,1,2.76,2.76,1,1001,0,482.7,0
116724192,USA / Parx (US) 14th Dec,TO BE PLACED,14-12-2014 20:34,7271360,6. One Fast Sarava,0,,3.75752009184845005740528128587830080367,1,1,1001,1,1001,0,34.84,0
116724192,USA / Parx (US) 14th Dec,TO BE PLACED,14-12-2014 20:34,7926118,2X. Sue Them All,1,,1.49528603003315348111551712929857635052,1,1.65,1.41,1,1001,0,1230.64,0
116724192,USA / Parx (US) 14th Dec,TO BE PLACED,14-12-2014 20:34,8521100,4. Wise Minister,0,,5.21804366759768147280535784004564975824,1,6.2,5,1,1001,0,665.94,0
