EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110101714,IRE / Killar 17th Jul,TO BE PLACED,17-07-2013 19:15,4028258,Chrisdonlady,1,3.659873922,3.63833452182917656581843485912640433575,2.3399477093576836025911183953796924998,3.45,3.25,2.1,2.1,.82,1417.82,1102.84
110101716,IRE / Killar 17th Jul,TO BE PLACED,17-07-2013 19:45,2949434,The Book Thief,0,8,6.59279222020114101360172715476087766525,1,8,7.2,1,1001,0,486.16,42.12
110101716,IRE / Killar 17th Jul,TO BE PLACED,17-07-2013 19:45,4843072,Stonesinmypocket,0,3.4,2.93066972789942946271658546677416122715,2.57999257403490203596043098597436592048,3.35,3.35,1,1001,4,1174.38,151.88
110101716,IRE / Killar 17th Jul,TO BE PLACED,17-07-2013 19:45,6020230,Ballylibert,1,3.945592605,3.29443370317261724955819614235912529633,3.99999304001614716253858291048764766866,4.5,3.95,2.06,2.06,10,1169.58,1025.04
110101718,IRE / Killar 17th Jul,TO BE PLACED,17-07-2013 20:20,1188946,Catch Me,0,30,19.2415901494191179239664380394622717838,1,25,25,21,21,0,224.22,69.44
110101718,IRE / Killar 17th Jul,TO BE PLACED,17-07-2013 20:20,4988073,Black Benny,0,4.272712734861415,3.27150882509252112084778699976110205788,2.46540656931104443172789667496118935849,4.3,3.55,5.5,2.82,61.46,3249.94,646
110101718,IRE / Killar 17th Jul,TO BE PLACED,17-07-2013 20:20,6320900,Letherbelucky,0,2.18,2.01594438638998087079223300135591709798,2.12390408524347955302707130729833445815,2.24,1.87,2,1.99,122.56,11583.32,2776.66
110101718,IRE / Killar 17th Jul,TO BE PLACED,17-07-2013 20:20,6183515,Cnoc Na Sioga,0,4.5,4.28356577086206399995112025589522271548,3.99999100002699991900024299927100218699,5.6,4.4,1,1001,10,1409.5,57.04
110101718,IRE / Killar 17th Jul,TO BE PLACED,17-07-2013 20:20,2714226,Jamsie Hall,0,3.127672525,2.95407221900314694397443959324758081082,1,3.25,2.94,2.62,2.3,0,2980.78,1407
110101708,IRE / Killar 17th Jul,TO BE PLACED,17-07-2013 17:40,6873919,Kiss Goodnight,1,2.9839248038695585,2.77475048347727224715627022490575313948,2.51995845446891118309432875501402961652,2.92,2.92,1.01,1.01,1.5,2445.24,1179.16
