EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116520010,BAGS cards / Crayfd 27th Nov,TO BE PLACED,27-11-2014 15:17,6262442,2. Timber Song,1,,1,1,1,1001,1,1001,0,0,0
116520056,BAGS cards / Monm 27th Nov,TO BE PLACED,27-11-2014 18:33,6817365,6. Blackhall Slippy,0,,1,1,1,1001,1,1001,0,0,0
116519999,BAGS cards / Romfd 27th Nov,TO BE PLACED,27-11-2014 18:11,6850062,1. Ballymac Gemma,1,,1,1,1,1001,1,1001,0,0,0
101076312,AUS / APrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:28,7061349,8. Kiss Me Ketut,1,,1,1.51260467246907924874026568941823179111,1,1001,1,1001,218.3,0,0
116520383,Televised Cards / Hove 27th Nov,TO BE PLACED,27-11-2014 20:50,7306208,4. Questhouse Izzy,0,6.2,1,1,1,1001,1,1001,0,0,0
101076316,AUS / APrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:12,7162402,7. Awesome Project,0,,1,1,1,1001,1,1001,0,0,0
116519989,BAGS cards / Romfd 27th Nov,TO BE PLACED,27-11-2014 16:47,7395643,5. Sewn Up,0,,1,1,1,1001,1,1001,0,0,0
116520373,Televised Cards / Hove 27th Nov,TO BE PLACED,27-11-2014 19:31,7545986,3. Tennesse Morning,0,2.96,1,1,1,1001,1,1001,0,0,0
116520046,BAGS cards / Sittb 27th Nov,TO BE PLACED,27-11-2014 20:19,7460034,6. Snowdon Paris,1,,1,1,1,1001,1,1001,0,0,0
101076416,AUS / Shep (AUS) 27th Nov,TO BE PLACED,27-11-2014 07:22,7663551,3. Oxygen Bandit,1,,1,2.22121880745994221171526136065143157342,1,1001,1,1001,76.14,0,0
116520446,Televised Cards / Henl 27th Nov,TO BE PLACED,27-11-2014 21:48,7588540,5. Horse,0,4.6,1,1,1,1001,1,1001,0,0,0
116520098,BAGS cards / Newc 27th Nov,TO BE PLACED,27-11-2014 20:31,7593630,5. Ghetto Empire,1,,1,1,1,1001,1,1001,0,0,0
116519921,BAGS cards / Sheff 27th Nov,TO BE PLACED,27-11-2014 11:42,7903810,5. Miss Take,0,,1,1,1,1001,1,1001,0,0,0
116519901,BAGS cards / Sund 27th Nov,TO BE PLACED,27-11-2014 12:04,8125312,4. Time Goes On,0,,1,1,1,1001,1,1001,0,0,0
101076314,AUS / APrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:52,7988747,4. Flick Pass,0,,1,3.91961665339551814355590945284950517575,1,1001,1,1001,175.82,0,0
116520385,Televised Cards / Hove 27th Nov,TO BE PLACED,27-11-2014 21:06,8128684,2. Jaytee Firefly,0,3.1078431372554034,1,1,1,1001,1,1001,0,0,0
101076338,AUS / Dapt (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:58,8233359,2. Load Up,1,,1,2.34727272727272727272727272727272727273,1,1001,1,1001,33,0,0
101076482,AUS / Warr (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:07,8418186,3. Morson Senor,1,,1,1.53964824120603015075376884422110552764,1,1001,1,1001,43.78,0,0
101076414,AUS / Shep (AUS) 27th Nov,TO BE PLACED,27-11-2014 07:06,8542282,2. Hunter Rocks,1,,1,1.2,1,1001,1,1001,6.52,0,0
116520060,BAGS cards / Monm 27th Nov,TO BE PLACED,27-11-2014 19:06,8688594,2. Moss Lane Andy,0,,1,1.37999998480000060799997568000097279996,1,1001,1,1001,40,0,0
101076364,AUS / Mand (AUS) 27th Nov,TO BE PLACED,27-11-2014 12:02,8754783,7. Zipping Toby,0,,1,1,1,1001,1,1001,0,0,0
116519985,BAGS cards / Romfd 27th Nov,TO BE PLACED,27-11-2014 16:08,8757415,6. Tourna Bridge,1,,1,1,1,1001,1,1001,0,0,0
101076420,AUS / Shep (AUS) 27th Nov,TO BE PLACED,27-11-2014 07:57,8813578,10. Sky Alert,0,,1,4.2,1,1001,1,1001,5.44,0,0
116520432,Televised Cards / Henl 27th Nov,TO BE PLACED,27-11-2014 19:54,8813793,1. Rockwell Johney,1,1.29,1,1,1,1001,1,1001,0,0,0
101076274,AUS / AnPk (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:42,8721241,7. Spicy Peppa,0,,1,3.21348571428571428571428571428571428571,1,1001,1,1001,14,0,0
101076302,AUS / Hoba (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:50,8721532,2. One Man Army,0,,1,1,1,1001,1,1001,0,0,0
101076306,AUS / APrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 09:26,8768063,5. Titan Ash,0,,1,2.48,1,1001,1,1001,21.76,0,0
101076488,AUS / Warr (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:31,8849938,6. Cruisys Luck,0,,1,1,1,1001,1,1001,0,0,0
101076272,AUS / AnPk (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:22,8911498,6. Dashing Dee Dee,0,,1,3.41700706991358994501178318931657501964,1,1001,1,1001,25.46,0,0
101076460,AUS / SPrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:55,8910094,4. Pud,1,,1,1.68660056935309708451948561892608226171,1,1001,1,1001,203.74,0,0
101076292,AUS / Hoba (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:05,8911242,2. Soul Sister,0,,1,1.46423685877137428752374920835972134262,1,1001,1,1001,94.74,0,0
116520094,BAGS cards / Newc 27th Nov,TO BE PLACED,27-11-2014 19:58,8940236,2. Hutchings Boy,0,,1,1,1,1001,1,1001,0,0,0
116520440,Televised Cards / Henl 27th Nov,TO BE PLACED,27-11-2014 20:58,8935676,3. Wachovia Blue,0,26,1,1,1,1001,1,1001,0,0,0
101076314,AUS / APrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:52,8934564,2. Iva Vision,1,,1,1.15910727199678585777420650863800723182,1,1001,1,1001,248.9,0,0
101076505,AUS / Sale (AUS) 27th Nov,TO BE PLACED,27-11-2014 01:55,9031632,6. Tinder King,1,,1,1.65,1,1001,1,1001,27.1,0,0
101076300,AUS / Hoba (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:28,9032192,10. Take Up Tracey,0,,1,1,1,1001,1,1001,0,0,0
101076426,AUS / Graf (AUS) 27th Nov,TO BE PLACED,27-11-2014 04:20,9031712,8. Beer Addiction,0,,1,2.6,1,1001,1,1001,41,0,0
116520432,Televised Cards / Henl 27th Nov,TO BE PLACED,27-11-2014 19:54,9032742,5. Give Her Holly,0,8.4,1,1,1,1001,1,1001,0,0,0
116520387,Televised Cards / Hove 27th Nov,TO BE PLACED,27-11-2014 21:24,9030378,2. Puckane Joe,1,1.78,1,1,1,1001,1,1001,0,0,0
116519975,BAGS cards / Romfd 27th Nov,TO BE PLACED,27-11-2014 14:27,9030415,4. Confident Vixen,0,,1,1,1,1001,1,1001,0,0,0
116520030,BAGS cards / Crayfd 27th Nov,TO BE PLACED,27-11-2014 18:18,6753347,2. Severly Damaged,0,,1,1,1,1001,1,1001,0,0,0
116519973,BAGS cards / Romfd 27th Nov,TO BE PLACED,27-11-2014 14:08,6625831,2. Ridgedale Rumble,0,,1,1,1,1001,1,1001,0,0,0
101076452,AUS / SPrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 09:29,6924181,8. Cornelius Fudge,0,,1,1.8555260750228728270814272644098810613,1,1001,1,1001,65.58,0,0
116520383,Televised Cards / Hove 27th Nov,TO BE PLACED,27-11-2014 20:50,7222628,5. Skydini,0,4.653846153849736,1,1,1,1001,1,1001,0,0,0
101076328,AUS / Dapt (AUS) 27th Nov,TO BE PLACED,27-11-2014 09:10,7237492,8. Charlm Road,0,,1,2.04,1,1001,1,1001,10.14,0,0
116520066,BAGS cards / Monm 27th Nov,TO BE PLACED,27-11-2014 19:53,7311218,6. Formula Blue,1,,1,1,1,1001,1,1001,0,0,0
101076448,AUS / SPrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 08:43,7438492,2. Deadly Clear,1,,1,1.27623002952979480578481108503066555614,1,1001,1,1001,264.14,0,0
116519977,BAGS cards / Romfd 27th Nov,TO BE PLACED,27-11-2014 14:47,7435370,4. Jaytee Bud,0,,1,1,1,1001,1,1001,0,0,0
116519907,BAGS cards / Sund 27th Nov,TO BE PLACED,27-11-2014 12:47,8103087,2. Faded Memories,0,,1,1,1,1001,1,1001,0,0,0
101076446,AUS / SPrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 08:24,8195421,2. Shes Yours,0,,1,2.71518930957683741648106904231625835189,1,1001,1,1001,53.88,0,0
116520393,Televised Cards / Hove 27th Nov,TO BE PLACED,27-11-2014 22:11,8442155,3. Dower Savings,0,12,1,1,1,1001,1,1001,0,0,0
116520389,Televised Cards / Hove 27th Nov,TO BE PLACED,27-11-2014 21:40,8469546,6. Buoy Johnny,1,4.3,1,1,1,1001,1,1001,0,0,0
101076384,AUS / Mait (AUS) 27th Nov,TO BE PLACED,27-11-2014 07:53,8456488,2. Kracken Black,1,,1,4.1,1,1001,1,1001,6.36,0,0
116520010,BAGS cards / Crayfd 27th Nov,TO BE PLACED,27-11-2014 15:17,8657989,5. Knock Hanna,0,,1,1,1,1001,1,1001,0,0,0
101076486,AUS / Warr (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:10,8756591,2. Enjoy Cruising,1,,1,1,1,1001,1,1001,0,0,0
101076290,AUS / Hoba (AUS) 27th Nov,TO BE PLACED,27-11-2014 09:41,8845734,5. Ohana,0,,1,3,1,1001,1,1001,15.54,0,0
101076272,AUS / AnPk (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:22,8820115,2. Weblec Belle,1,,1,1.46066156615661566156615661566156615662,1,1001,1,1001,133.32,0,0
101076486,AUS / Warr (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:10,8833508,7. Jett Setter,0,,1,1,1,1001,1,1001,0,0,0
101076322,AUS / APrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 12:17,8861478,7. Waikarie Magic,1,,1,1,1,1001,1,1001,0,0,0
101076444,AUS / SPrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 08:09,8949104,8. Eyes Adorable,0,,1,3.68887755102040816326530612244897959184,1,1001,1,1001,49,0,0
101076286,AUS / Hoba (AUS) 27th Nov,TO BE PLACED,27-11-2014 08:58,9032180,8. Hello Ay Jay,1,,1,1.17874572210814510609171800136892539357,1,1001,1,1001,116.88,0,0
101076300,AUS / Hoba (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:28,9032189,2. Go Minnie Go,0,,1,1,1,1001,1,1001,0,0,0
101076304,AUS / APrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 08:40,9032229,5. Below Par,1,,1,3.83799028763541277549495704146432573777,1,1001,1,1001,107.08,0,0
101076322,AUS / APrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 12:17,9032238,9. Black Paradox,0,,1,1,1,1001,1,1001,0,0,0
116520046,BAGS cards / Sittb 27th Nov,TO BE PLACED,27-11-2014 20:19,9030605,2. Amazing Fella,0,,1,1,1,1001,1,1001,0,0,0
101076324,AUS / Dapt (AUS) 27th Nov,TO BE PLACED,27-11-2014 08:27,9031694,5. Joyous Dee,0,,1,2.10884808013355592654424040066777963272,1,1001,1,1001,11.98,0,0
116519933,BAGS cards / Sheff 27th Nov,TO BE PLACED,27-11-2014 13:12,6151396,1. Bodell Letitbe,0,,1,1,1,1001,1,1001,0,0,0
101076432,AUS / Graf (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:18,6131381,2. Nintendo Bones,0,,1,2,1,1001,1,1001,5.44,0,0
101076328,AUS / Dapt (AUS) 27th Nov,TO BE PLACED,27-11-2014 09:10,6362453,6. Turbo Vapour,0,,1,3.23166993335946687573500588004704037632,1,1001,1,1001,255.1,0,0
116520016,BAGS cards / Crayfd 27th Nov,TO BE PLACED,27-11-2014 16:18,6528534,3. Full Cover,1,,1,1,1,1001,1,1001,0,0,0
116519981,BAGS cards / Romfd 27th Nov,TO BE PLACED,27-11-2014 15:28,6814438,5. Millridge Gem,0,,1,1,1,1001,1,1001,0,0,0
101076462,AUS / SPrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:15,6800875,10. Call Me Scary,0,,1,1,1,1001,1,1001,0,0,0
116520034,BAGS cards / Sittb 27th Nov,TO BE PLACED,27-11-2014 18:44,6817021,1. Kengelfuto Ace,0,,1,1,1,1001,1,1001,0,0,0
101076370,AUS / Mand (AUS) 27th Nov,TO BE PLACED,27-11-2014 12:42,7283994,6. Special Pup,0,,1,1,1,1001,1,1001,0,0,0
116520448,Televised Cards / Henl 27th Nov,TO BE PLACED,27-11-2014 22:03,7380798,1. Westmead Atiya,0,2.58,1,1,1,1001,1,1001,0,0,0
101076450,AUS / SPrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 09:07,7395610,8. Evie Jane,0,,1,2.55310355534854836205558143145474305232,1,1001,1,1001,128.82,0,0
116519939,BAGS cards / Sheff 27th Nov,TO BE PLACED,27-11-2014 13:58,7591994,6. Swift Aideen,0,,1,1,1,1001,1,1001,0,0,0
101076270,AUS / AnPk (AUS) 27th Nov,TO BE PLACED,27-11-2014 09:58,7642045,2. Set The Scene,0,,1,2.47867801047120418848167539267015706806,1,1001,1,1001,91.68,0,0
101076268,AUS / AnPk (AUS) 27th Nov,TO BE PLACED,27-11-2014 09:38,7755003,3. Bogie Classic,0,,1,2.23972204674668351231838281743524952622,1,1001,1,1001,63.32,0,0
101076488,AUS / Warr (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:31,7937018,7. Silvers Sister,1,,1,1,1,1001,1,1001,0,0,0
101076312,AUS / APrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:28,8135731,7. Kidatee Croc,0,,1,2.42,1,1001,1,1001,23.2,0,0
116519919,BAGS cards / Sheff 27th Nov,TO BE PLACED,27-11-2014 11:28,8299186,4. Curryhills Castl,1,,1,1,1,1001,1,1001,0,0,0
116519911,BAGS cards / Sund 27th Nov,TO BE PLACED,27-11-2014 13:19,8298669,2. Mercury Mel,0,,1,1,1,1001,1,1001,0,0,0
116520058,BAGS cards / Monm 27th Nov,TO BE PLACED,27-11-2014 18:49,8425245,1. Elderberry Iota,0,,1,1,1,1001,1,1001,0,0,0
116520030,BAGS cards / Crayfd 27th Nov,TO BE PLACED,27-11-2014 18:18,8494096,5. Gortkelly Dawn,0,,1,1,1,1001,1,1001,0,0,0
116520104,BAGS cards / Newc 27th Nov,TO BE PLACED,27-11-2014 21:17,8508713,2. Swift Ben Arfa,0,,1,1,1,1001,1,1001,0,0,0
116520448,Televised Cards / Henl 27th Nov,TO BE PLACED,27-11-2014 22:03,8522564,5. Slaneyside Cody,1,5.6,1,1,1,1001,1,1001,0,0,0
101076318,AUS / APrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:34,8682468,2. Dream River,0,,1,1,1,1001,1,1001,0,0,0
116520383,Televised Cards / Hove 27th Nov,TO BE PLACED,27-11-2014 20:50,8689328,1. Swift Lisa,1,2.5153498466266324,1,1,1,1001,1,1001,0,0,0
116520060,BAGS cards / Monm 27th Nov,TO BE PLACED,27-11-2014 19:06,8747844,5. Skyfall Louie,1,,1,1.37999996390000342949967419753095123456,1,1001,1,1001,40,0,0
101076332,AUS / Dapt (AUS) 27th Nov,TO BE PLACED,27-11-2014 09:55,8806386,3. Lunar Sky,1,,1,2.02138056108364896963471785324516915966,1,1001,1,1001,623.08,0,0
116520090,BAGS cards / Newc 27th Nov,TO BE PLACED,27-11-2014 19:27,8832663,6. Westend Roxy,1,,1,1,1,1001,1,1001,0,0,0
101076298,AUS / Hoba (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:08,8835698,6. Kennys Cruise,1,,1,1,1,1001,1,1001,0,0,0
101076402,AUS / Shep (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:13,8781784,8. Dr Lance,0,,1,2.8214592274678111587982832618025751073,1,1001,1,1001,18.64,0,0
116519997,BAGS cards / Romfd 27th Nov,TO BE PLACED,27-11-2014 17:56,8778306,6. Make Gold,0,,1,1,1,1001,1,1001,0,0,0
116520084,BAGS cards / Newc 27th Nov,TO BE PLACED,27-11-2014 18:39,8867092,4. Ria,0,,1,1,1,1001,1,1001,0,0,0
116519935,BAGS cards / Sheff 27th Nov,TO BE PLACED,27-11-2014 13:27,8945309,5. Molar Endo,0,,1,1,1,1001,1,1001,0,0,0
101076336,AUS / Dapt (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:38,8877060,6. Rare Pearl,1,,1,1.57143964259664478482859226841721371262,1,1001,1,1001,219.36,0,0
101076354,AUS / Mait (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:52,8951753,1. Mini Load,1,,1,2.2,1,1001,1,1001,21.76,0,0
116519915,BAGS cards / Sund 27th Nov,TO BE PLACED,27-11-2014 13:51,8911963,1. Bruis Icon,0,,1,1,1,1001,1,1001,0,0,0
116520090,BAGS cards / Newc 27th Nov,TO BE PLACED,27-11-2014 19:27,8913872,3. Swift Sophie,0,,1,1,1,1001,1,1001,0,0,0
101076503,AUS / Sale (AUS) 27th Nov,TO BE PLACED,27-11-2014 01:40,9031626,4. Suedon Belle,0,,1,3.55,1,1001,1,1001,10.84,0,0
101076503,AUS / Sale (AUS) 27th Nov,TO BE PLACED,27-11-2014 01:40,9031628,6. Gaelic Flyer,0,,1,3.50525339925834363411619283065512978986,1,1001,1,1001,80.9,0,0
101076304,AUS / APrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 08:40,9032228,3. Georgina,1,,1,1.28851393188854489164086687306501547988,1,1001,1,1001,45.22,0,0
116519937,BAGS cards / Sheff 27th Nov,TO BE PLACED,27-11-2014 13:44,9030550,1. Hello Maxi,1,,1,1,1,1001,1,1001,0,0,0
116520086,BAGS cards / Newc 27th Nov,TO BE PLACED,27-11-2014 18:56,9031172,2. Pond Bac Ellie,0,,1,1,1,1001,1,1001,0,0,0
116520026,BAGS cards / Crayfd 27th Nov,TO BE PLACED,27-11-2014 17:47,9034316,1. Corrin Brae (RES),1,,1,1,1,1001,1,1001,0,0,0
101076484,AUS / Warr (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:48,9031966,8. Colloquial,0,,1,1.36,1,1001,1,1001,14,0,0
116520432,Televised Cards / Henl 27th Nov,TO BE PLACED,27-11-2014 19:54,9032740,3. Simple Game,0,4.413616537,1,1,1,1001,1,1001,0,0,0
116520434,Televised Cards / Henl 27th Nov,TO BE PLACED,27-11-2014 20:10,9032755,6. Direwolf,0,2.38,1,1,1,1001,1,1001,0,0,0
116520034,BAGS cards / Sittb 27th Nov,TO BE PLACED,27-11-2014 18:44,6035098,3. Sign Lilo,0,,1,1,1,1001,1,1001,0,0,0
116520430,Televised Cards / Henl 27th Nov,TO BE PLACED,27-11-2014 19:39,6806391,5. Bookies Charge,2,4.6,1,1,1,1001,1,1001,0,0,0
116519921,BAGS cards / Sheff 27th Nov,TO BE PLACED,27-11-2014 11:42,6777247,6. Sporting Andy,0,,1,1,1,1001,1,1001,0,0,0
101076376,AUS / Mait (AUS) 27th Nov,TO BE PLACED,27-11-2014 07:13,6956145,1. Kaiser King,0,,1,7,1,1001,1,1001,13.72,0,0
116519925,BAGS cards / Sheff 27th Nov,TO BE PLACED,27-11-2014 12:12,6914913,2. Seathwaite Ivori,0,,1,1,1,1001,1,1001,0,0,0
116520072,BAGS cards / Monm 27th Nov,TO BE PLACED,27-11-2014 20:41,7284682,5. Nine Hawks,0,,1,1,1,1001,1,1001,0,0,0
116520018,BAGS cards / Crayfd 27th Nov,TO BE PLACED,27-11-2014 16:37,7167100,2. Newlawn Mandy,0,,1,1,1,1001,1,1001,0,0,0
101076420,AUS / Shep (AUS) 27th Nov,TO BE PLACED,27-11-2014 07:57,7553492,8. Marita Jay,1,,1,3.08430043383947939262472885032537960954,1,1001,1,1001,36.88,0,0
116519895,BAGS cards / Sund 27th Nov,TO BE PLACED,27-11-2014 11:19,7585659,4. Lorraines Flyer,1,,1,1,1,1001,1,1001,0,0,0
101076452,AUS / SPrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 09:29,8067772,1. Jordan Allen,1,,1,2.38751264367816091954022988505747126437,1,1001,1,1001,43.5,0,0
101076478,AUS / Warr (AUS) 27th Nov,TO BE PLACED,27-11-2014 09:33,8160852,5. White Spyro,1,,1,1.48,1,1001,1,1001,27.7,0,0
101076290,AUS / Hoba (AUS) 27th Nov,TO BE PLACED,27-11-2014 09:41,8217070,8. Wynburn Charm,1,,1,2.4,1,1001,1,1001,19.42,0,0
116520092,BAGS cards / Newc 27th Nov,TO BE PLACED,27-11-2014 19:43,8419867,2. Tullymurry Pedro,0,,1,1,1,1001,1,1001,0,0,0
101076464,AUS / SPrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:37,8452927,4. Jubilea Bale,0,,1,1,1,1001,1,1001,0,0,0
116519939,BAGS cards / Sheff 27th Nov,TO BE PLACED,27-11-2014 13:58,8342690,5. Swift Eliot,0,,1,1,1,1001,1,1001,0,0,0
116519939,BAGS cards / Sheff 27th Nov,TO BE PLACED,27-11-2014 13:58,8548730,1. Ballymac Marian,0,,1,1,1,1001,1,1001,0,0,0
116520032,BAGS cards / Sittb 27th Nov,TO BE PLACED,27-11-2014 18:28,8674913,5. Breska Belle,0,,1,1,1,1001,1,1001,0,0,0
101076466,AUS / SPrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:58,8635353,6. Fearsome Mint,0,,1,1,1,1001,1,1001,0,0,0
116520072,BAGS cards / Monm 27th Nov,TO BE PLACED,27-11-2014 20:41,8636769,6. Fullofthejoys,1,,1,1,1,1001,1,1001,0,0,0
101076272,AUS / AnPk (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:22,8598836,8. Lord Vader,0,,1,6.72,1,1001,1,1001,17,0,0
116520068,BAGS cards / Monm 27th Nov,TO BE PLACED,27-11-2014 20:09,8810429,4. Toryview Beam,1,,1,1,1,1001,1,1001,0,0,0
116519989,BAGS cards / Romfd 27th Nov,TO BE PLACED,27-11-2014 16:47,8794627,4. Keeperhill Dave,0,,1,1,1,1001,1,1001,0,0,0
116519983,BAGS cards / Romfd 27th Nov,TO BE PLACED,27-11-2014 15:48,8794595,2. Kingdom Of Peace,0,,1,1,1,1001,1,1001,0,0,0
116520006,BAGS cards / Crayfd 27th Nov,TO BE PLACED,27-11-2014 14:37,8830876,5. Mild Tremor,0,,1,1,1,1001,1,1001,0,0,0
116519917,BAGS cards / Sheff 27th Nov,TO BE PLACED,27-11-2014 11:11,8851326,3. Droumbanna,0,,1,1,1,1001,1,1001,0,0,0
101076456,AUS / SPrk (AUS) 27th Nov,TO BE PLACED,27-11-2014 10:12,8849742,5. Eliza Blanche,1,,1,1.2859125613524813670241774222868569351,1,1001,1,1001,220.04,0,0
101076284,AUS / Hoba (AUS) 27th Nov,TO BE PLACED,27-11-2014 08:37,8991159,1. Jennys Tam,0,,1,1.83452650387135199523525908278737343657,1,1001,1,1001,67.16,0,0
116520379,Televised Cards / Hove 27th Nov,TO BE PLACED,27-11-2014 20:18,8885363,1. Jaytee Columbia,0,1.53,1,1,1,1001,1,1001,0,0,0
116520434,Televised Cards / Henl 27th Nov,TO BE PLACED,27-11-2014 20:10,8964374,5. Threetenthirteen,1,2.2,1,1,1,1001,1,1001,0,0,0
116519901,BAGS cards / Sund 27th Nov,TO BE PLACED,27-11-2014 12:04,8882902,6. Auntie Joan,1,,1,1,1,1001,1,1001,0,0,0
116519979,BAGS cards / Romfd 27th Nov,TO BE PLACED,27-11-2014 15:07,8904873,2. Borwick Roscos,0,,1,1,1,1001,1,1001,0,0,0
116520052,BAGS cards / Sittb 27th Nov,TO BE PLACED,27-11-2014 21:07,9016213,3. Cheeky Ambition,1,,1,1,1,1001,1,1001,0,0,0
116520006,BAGS cards / Crayfd 27th Nov,TO BE PLACED,27-11-2014 14:37,9034313,3. Galtee Swaney (RES),0,,1,1,1,1001,1,1001,0,0,0
101076488,AUS / Warr (AUS) 27th Nov,TO BE PLACED,27-11-2014 11:31,9031979,1. Vapour Caper,0,,1,1,1,1001,1,1001,0,0,0
116520444,Televised Cards / Henl 27th Nov,TO BE PLACED,27-11-2014 21:32,9032800,4. Savana Fatboy,0,2.1,1,1,1,1001,1,1001,0,0,0
116520395,Televised Cards / Hove 27th Nov,TO BE PLACED,27-11-2014 22:26,9030405,6. Fahy Fizz,0,4.5,1,1,1,1001,1,1001,0,0,0
116520375,Televised Cards / Hove 27th Nov,TO BE PLACED,27-11-2014 19:46,6603284,6. Maireads Dandy,1,2.96,1,1,1,1001,1,1001,0,0,0
