EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112874308,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:26,8305805,11. Beauties Honor,0,,1,1,1,1001,1,1001,0,0,0
112874296,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 17:59,5416371,5. Sand Bandit,1,,1,1,1,1001,1,1001,0,0,0
112874293,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 17:30,8305783,3. Koscheck,0,,1,1,1,1001,1,1001,0,0,0
112874313,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:55,8210929,5. Quelch,1,,1,1,1,1001,1,1001,0,0,0
112874304,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 18:57,8305795,1. Monjablanca,1,,1,1,1,1001,1,1001,0,0,0
112874304,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 18:57,8305797,5. Princess Bandida,0,,1,1,1,1001,1,1001,0,0,0
112874327,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 20:55,8305815,6. Cherokee Beads,0,,1,1,1,1001,1,1001,0,0,0
112874327,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 20:55,8305817,9. Aquinnah,1,,1,1,1,1001,1,1001,0,0,0
112874327,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 20:55,6584889,8. Bella Promessa,1,,1,1,1,1001,1,1001,0,0,0
112874334,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 21:25,800840,4. Sweet Dreamer,0,,1,1,1,1001,1,1001,0,0,0
112874334,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 21:25,8253107,3. Tiznadadelcoco,0,,1,1,1,1001,1,1001,0,0,0
112874334,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 21:25,8305823,2. Hy Mary Lady,0,,1,1,1,1001,1,1001,0,0,0
112874334,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 21:25,8305825,8. Red Hot Bull,0,,1,1,1,1001,1,1001,0,0,0
112874300,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 18:28,8305791,3. Js Two Step Halo,0,,1,1,1,1001,1,1001,0,0,0
112874346,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 21:55,6433019,7. Moonstock,0,,1,1,1,1001,1,1001,0,0,0
112874401,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 22:33,7804580,6. Camryns Gem,1,,1,1,1,1001,1,1001,0,0,0
112874401,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 22:33,8305950,3. Purrfect Ride,0,,1,1,1,1001,1,1001,0,0,0
112874360,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 17:40,3807334,6. Varitek,0,,1,1,1,1001,1,1001,0,0,0
112874360,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 17:40,7365912,2. Sir Mcintyre,0,,1,1,1,1001,1,1001,0,0,0
112874395,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 21:33,7134223,4. Troubles Comin,0,,1,1,1,1001,1,1001,0,0,0
112874364,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 18:38,8048214,7. Bears Big Boy,0,,1,1,1,1001,1,1001,0,0,0
112874371,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 19:36,8305922,3. Layover In Tokyo,0,,1,1,1,1001,1,1001,0,0,0
112874371,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 19:36,4714000,1. Eye Of The World,0,,1,1,1,1001,1,1001,0,0,0
112874374,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 20:05,8305931,6. Charlottes Quest,0,,1,1,1,1001,1,1001,0,0,0
112874374,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 20:05,8305932,7. Lady Marian,0,,1,1,1,1001,1,1001,0,0,0
112874479,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 22:45,8305856,6. Memo From Pat,0,,1,1,1,1001,1,1001,0,0,0
112874479,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 22:45,8305860,10. Singleinthelast,0,,1,1,1,1001,1,1001,0,0,0
112874466,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 21:44,8271885,8. J Js Junction,0,,1,1,1,1001,1,1001,0,0,0
112874481,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 23:14,7252101,4. Mos Teresa,0,,1,1,1,1001,1,1001,0,0,0
112875158,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 20:30,6846205,6. Tango Blue,1,,1,1,1,1001,1,1001,0,0,0
112875189,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 21:46,8306086,7. Frequent Fame,1,,1,1,1,1001,1,1001,0,0,0
112875191,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 22:12,8306090,9. Mickeys Last Dance,1,,1,1,1,1001,1,1001,0,0,0
112875196,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 23:04,7116326,11. Big Blaze,0,,1,1,1,1001,1,1001,0,0,0
112875196,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 23:04,7205470,7. Mi Domscat,0,,1,1,1,1001,1,1001,0,0,0
112875170,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 21:20,8306082,6. Prime Agenda,0,,1,1,1,1001,1,1001,0,0,0
112875199,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 23:30,8306099,6. Orleans Lady,0,,1,1,1,1001,1,1001,0,0,0
112875199,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 23:30,8306101,9. Carson Lake,0,,1,1,1,1001,1,1001,0,0,0
112875193,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 22:38,8222395,5. Danis Birthday,1,,1,1,1,1001,1,1001,0,0,0
112874308,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:26,8305802,7. Georgetownstyle,1,,1,1,1,1001,1,1001,0,0,0
112874308,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:26,8305803,9. Call To Taps,0,,1,1,1,1001,1,1001,0,0,0
112874308,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:26,8305804,10. Time For A Dime,0,,1,1,1,1001,1,1001,0,0,0
112874313,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:55,972769,4. Stack The Deck,0,,1,1,1,1001,1,1001,0,0,0
112874327,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 20:55,7320406,4. Master The Blues,0,,1,1,1,1001,1,1001,0,0,0
112874327,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 20:55,8305814,5. Wisenbossy,0,,1,1,1,1001,1,1001,0,0,0
112874327,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 20:55,8305818,10. Stack The Storm,1,,1,1,1,1001,1,1001,0,0,0
112874325,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 20:24,8305811,8. Jodavi,0,,1,1,1,1001,1,1001,0,0,0
112874395,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 21:33,5580612,1. Peckys Boy,0,,1,1,1,1001,1,1001,0,0,0
112874395,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 21:33,6207716,3. Hugo Light,0,,1,1,1,1001,1,1001,0,0,0
112874364,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 18:38,7616205,6. Imperial Robyn,1,,1,1,1,1001,1,1001,0,0,0
112874371,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 19:36,8305924,5. Bythe Grace Of God,0,,1,1,1,1001,1,1001,0,0,0
112874371,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 19:36,8305927,10. Blockade Runner,1,,1,1,1,1001,1,1001,0,0,0
112874377,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 20:34,6988329,9. James Jingle,1,,1,1,1,1001,1,1001,0,0,0
112874377,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 20:34,8257402,10. Il Volo,0,,1,1,1,1001,1,1001,0,0,0
112874418,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 19:40,6036464,6. Fast Words,1,,1,1,1,1001,1,1001,0,0,0
112874479,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 22:45,8305854,3. Hayaku Josan,0,,1,1,1,1001,1,1001,0,0,0
112874440,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 20:43,406059,8. Fenway,0,,1,1,1,1001,1,1001,0,0,0
112874464,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 21:14,7213403,5. Ciao Valentina,1,,1,1,1,1001,1,1001,0,0,0
112874481,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 23:14,8305863,7. Dixies Honor,0,,1,1,1,1001,1,1001,0,0,0
112874481,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 23:14,8191202,5. Our Black Beauty,0,,1,1,1,1001,1,1001,0,0,0
112875149,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 19:40,8306052,5. Orions Shootin Star,0,,1,1,1,1001,1,1001,0,0,0
112875149,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 19:40,8306057,10. Grinin N Zoomin,0,,1,1,1,1001,1,1001,0,0,0
112875189,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 21:46,8306087,8. I Sense Your Luck,1,,1,1,1,1001,1,1001,0,0,0
112875191,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 22:12,7986624,3. Naughty Moves,0,,1,1,1,1001,1,1001,0,0,0
112875146,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 19:15,8306042,1. Rush To Victory,0,,1,1,1,1001,1,1001,0,0,0
112875199,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 23:30,8306095,1. Loumylove,0,,1,1,1,1001,1,1001,0,0,0
112875199,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 23:30,8306098,4. Banbury Faire,0,,1,1,1,1001,1,1001,0,0,0
112875164,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 20:55,7128874,2. Kia Won,0,,1,1,1,1001,1,1001,0,0,0
112875164,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 20:55,8306075,7. Rasberry Cola,0,,1,1,1,1001,1,1001,0,0,0
112875193,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 22:38,8306091,2. Pop Rod,0,,1,1,1,1001,1,1001,0,0,0
112875193,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 22:38,8306092,4. Leaving Trax,1,,1,1,1,1001,1,1001,0,0,0
112874308,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:26,7089843,6. Shining Glitter,0,,1,1,1,1001,1,1001,0,0,0
112874293,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 17:30,8305782,2. Grave,1,,1,1,1,1001,1,1001,0,0,0
112874293,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 17:30,8305786,6. Seeking Devilsgold,1,,1,1,1,1001,1,1001,0,0,0
112874313,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:55,8305807,1. Chuffed To Bits,0,,1,1,1,1001,1,1001,0,0,0
112874313,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:55,7341609,2. Serdynski,0,,1,1,1,1001,1,1001,0,0,0
112874313,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:55,7595002,7. Danlys Dream,1,,1,1,1,1001,1,1001,0,0,0
112874304,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 18:57,6699813,2. Ambarona,0,,1,1,1,1001,1,1001,0,0,0
112874334,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 21:25,8305827,10. Sequiota,0,,1,1,1,1001,1,1001,0,0,0
112874334,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 21:25,8305828,11. Cowgirls In Heaven,1,,1,1,1,1001,1,1001,0,0,0
112874300,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 18:28,7640420,7. Elusive Cowgirl,0,,1,1,1,1001,1,1001,0,0,0
112874346,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 21:55,6365654,4. Rover,0,,1,1,1,1001,1,1001,0,0,0
112874401,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 22:33,2502066,12. Cinnamon Spice,1,,1,1,1,1001,1,1001,0,0,0
112874401,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 22:33,8220388,2. Ready Player One,0,,1,1,1,1001,1,1001,0,0,0
112874401,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 22:33,8305954,8. Lusaka,0,,1,1,1,1001,1,1001,0,0,0
112874401,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 22:33,8305958,13. Dharana,0,,1,1,1,1001,1,1001,0,0,0
112874382,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 21:03,8305937,1. Sorocaima,1,,1,1,1,1001,1,1001,0,0,0
112874360,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 17:40,6670995,3. Discussion Closed,1,,1,1,1,1001,1,1001,0,0,0
112874395,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 21:33,4512350,7. Mean Sax,0,,1,1,1,1001,1,1001,0,0,0
112874397,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 22:03,6928878,3. Kiplings Joy,0,,1,1,1,1001,1,1001,0,0,0
112874397,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 22:03,8305948,7. Angelica Zapata,0,,1,1,1,1001,1,1001,0,0,0
112874364,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 18:38,3239870,4. At Large,1,,1,1,1,1001,1,1001,0,0,0
112874362,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 18:09,5597008,5. Hes So Proud,1,,1,1,1,1001,1,1001,0,0,0
112874371,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 19:36,5794066,7. Magnificent Moon,0,,1,1,1,1001,1,1001,0,0,0
112874371,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 19:36,7862445,11. Windworthy,1,,1,1,1,1001,1,1001,0,0,0
112874377,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 20:34,7253336,1. Timark,1,,1,1,1,1001,1,1001,0,0,0
112874377,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 20:34,8240226,7. Profound,0,,1,1,1,1001,1,1001,0,0,0
112874479,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 22:45,8305857,7. Sweet G,0,,1,1,1,1001,1,1001,0,0,0
112874479,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 22:45,8305858,8. Caring,0,,1,1,1,1001,1,1001,0,0,0
112874479,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 22:45,8305859,9. Aviation Alley,1,,1,1,1,1001,1,1001,0,0,0
112874440,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 20:43,6933072,3. Heir Joe,1,,1,1,1,1001,1,1001,0,0,0
112874466,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 21:44,5541757,5. Fancey Endevor,0,,1,1,1,1001,1,1001,0,0,0
112874464,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 21:14,8305844,2B. My Friend Gail,1,,1,1,1,1001,1,1001,0,0,0
112874481,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 23:14,8305864,8. Gamblin Miss,1,,1,1,1,1001,1,1001,0,0,0
112874423,USA / TPara (US) 16th Feb,TO BE PLACED,16-02-2014 20:11,8305839,2. Little Brown Guy,0,,1,1,1,1001,1,1001,0,0,0
112875158,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 20:30,8306071,8. Famous Ladys Man,0,,1,1,1,1001,1,1001,0,0,0
112875149,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 19:40,6142722,4. Destinys Luckynumber,0,,1,1,1,1001,1,1001,0,0,0
112875149,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 19:40,8306054,7. Sudden Accelaration,0,,1,1,1,1001,1,1001,0,0,0
112875189,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 21:46,8306084,1. Dreamadora,0,,1,1,1,1001,1,1001,0,0,0
112875191,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 22:12,6004549,2. Jengoneby,0,,1,1,1,1001,1,1001,0,0,0
112875191,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 22:12,7067211,8. Flood Zone,1,,1,1,1,1001,1,1001,0,0,0
112875151,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 20:05,8306064,5. Future Coronita,0,,1,1,1,1001,1,1001,0,0,0
112875196,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 23:04,5303040,8. Rigs Runner,0,,1,1,1,1001,1,1001,0,0,0
112875196,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 23:04,6208025,6. Pure Tera,1,,1,1,1,1001,1,1001,0,0,0
112875196,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 23:04,6863787,10. Trippin On Jaxon,0,,1,1,1,1001,1,1001,0,0,0
112875170,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 21:20,8306081,4. Boundtobespecial,0,,1,1,1,1001,1,1001,0,0,0
112875170,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 21:20,8306080,3. Scat Cat Gravy,0,,1,1,1,1001,1,1001,0,0,0
112875199,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 23:30,8306096,2. Ministers Daughter,0,,1,1,1,1001,1,1001,0,0,0
112875199,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 23:30,8306097,3. Little Gold Dust,0,,1,1,1,1001,1,1001,0,0,0
112875193,USA / SunP (US) 16th Feb,TO BE PLACED,16-02-2014 22:38,683362,3. Valley Roper,0,,1,1,1,1001,1,1001,0,0,0
112874308,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:26,8305801,3. Karaoke Rose,0,,1,1,1,1001,1,1001,0,0,0
112874308,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:26,6021140,5. Hi Tide Girl,0,,1,1,1,1001,1,1001,0,0,0
112874296,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 17:59,6254371,1. French Holiday,0,,1,1,1,1001,1,1001,0,0,0
112874293,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 17:30,7235957,9. Entheos,0,,1,1,1,1001,1,1001,0,0,0
112874293,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 17:30,8305785,5. Avalanche Rock,0,,1,1,1,1001,1,1001,0,0,0
112874313,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:55,8305808,8. Joropo,0,,1,1,1,1001,1,1001,0,0,0
112874313,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 19:55,6719907,9. Raging Lion,1,,1,1,1,1001,1,1001,0,0,0
112874304,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 18:57,6455127,4. Prom Gown,0,,1,1,1,1001,1,1001,0,0,0
112874304,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 18:57,8305799,7. Pretty Patsy,0,,1,1,1,1001,1,1001,0,0,0
112874300,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 18:28,8305790,2. Fast Betty Blue,0,,1,1,1,1001,1,1001,0,0,0
112874300,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 18:28,8305792,4. The Pink Wildcat,0,,1,1,1,1001,1,1001,0,0,0
112874346,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 21:55,6461712,6. Bellachino,1,,1,1,1,1001,1,1001,0,0,0
112874346,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 21:55,7013729,8. Alfie Come Home,0,,1,1,1,1001,1,1001,0,0,0
112874346,USA / Tampa (US) 16th Feb,TO BE PLACED,16-02-2014 21:55,6436242,5. Soup De Ville,0,,1,1,1,1001,1,1001,0,0,0
112874369,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 19:07,8305918,4. Norway Star,0,,1,1,1,1001,1,1001,0,0,0
112874401,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 22:33,8305956,10. Annie Walker,0,,1,1,1,1001,1,1001,0,0,0
112874382,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 21:03,7658728,5. Boss Man Mike,0,,1,1,1,1001,1,1001,0,0,0
112874395,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 21:33,4678339,9. Beer Garden,0,,1,1,1,1001,1,1001,0,0,0
112874395,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 21:33,8305943,6. Dreaming Of Danny,1,,1,1,1,1001,1,1001,0,0,0
112874397,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 22:03,8305945,1. Gamay Noir,0,,1,1,1,1001,1,1001,0,0,0
112874364,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 18:38,7613742,3. Mr. William,0,,1,1,1,1001,1,1001,0,0,0
112874364,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 18:38,8305916,8. Alpha Slew,1,,1,1,1,1001,1,1001,0,0,0
112874362,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 18:09,1220843,6. Red Hills,0,,1,1,1,1001,1,1001,0,0,0
112874362,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 18:09,8305912,1. Explosive Image,0,,1,1,1,1001,1,1001,0,0,0
112874374,USA / Gulf (US) 16th Feb,TO BE PLACED,16-02-2014 20:05,8305933,8. Money Game,1,,1,1,1,1001,1,1001,0,0,0
