EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115200122,BAGS cards / Romfd 28th Aug,TO BE PLACED,28-08-2014 16:27,5292627,1. Blue Angel,0,,1,1,1,1001,1,1001,0,0,0
115200086,BAGS cards / Sheff 28th Aug,TO BE PLACED,28-08-2014 11:28,5670679,6. Neutral Corner,0,,1,4.60937934873364876148065683273030893404,1,1001,1,1001,143.72,0,0
115200078,BAGS cards / Sund 28th Aug,TO BE PLACED,28-08-2014 13:19,6188906,3. Exiled,1,,1,1,1,1001,1,1001,0,0,0
115200164,BAGS cards / Sittb 28th Aug,TO BE PLACED,28-08-2014 18:28,6261937,2. Verdun Tia,0,,1,1,1,1001,1,1001,0,0,0
115200178,BAGS cards / Sittb 28th Aug,TO BE PLACED,28-08-2014 20:22,6315073,1. Adamant Alex,1,,1,1,1,1001,1,1001,0,0,0
101021825,AUS / Shep (AUS) 28th Aug,TO BE PLACED,28-08-2014 09:44,6668936,8. Strike Me Mad,0,,1,1.99337278106508875739644970414201183432,1,1001,1,1001,6.76,0,0
115200118,BAGS cards / Romfd 28th Aug,TO BE PLACED,28-08-2014 15:48,6738465,2. Pixies Nose,1,,1,1,1,1001,1,1001,0,0,0
115200084,BAGS cards / Sheff 28th Aug,TO BE PLACED,28-08-2014 11:11,6730810,2. Bodell Letitbe,0,,1,5.93596358118361153262518968133535660091,1,1001,1,1001,26.36,0,0
115200090,BAGS cards / Sheff 28th Aug,TO BE PLACED,28-08-2014 11:57,6925097,4. Bodell Justin,0,,1,6.6575630252100840336134453781512605042,1,1001,1,1001,28.56,0,0
115200202,BAGS cards / Newc 28th Aug,TO BE PLACED,28-08-2014 20:28,6968627,4. Till Nine,1,,1,1,1,1001,1,1001,0,0,0
101021925,AUS / AnPk (AUS) 28th Aug,TO BE PLACED,28-08-2014 11:38,7092014,1. Victa Victoria,1,,1,2.39023083264633140972794723825226710635,1,1001,1,1001,48.52,0,0
101021790,AUS / Dapt (AUS) 28th Aug,TO BE PLACED,28-08-2014 12:58,7303110,6. Hurricane Rino,0,,1,1,1,1001,1,1001,0,0,0
115200146,BAGS cards / Crayfd 28th Aug,TO BE PLACED,28-08-2014 15:58,7298744,5. Good Swap,0,,1,1,1,1001,1,1001,0,0,0
115200168,BAGS cards / Sittb 28th Aug,TO BE PLACED,28-08-2014 19:06,7411350,3. Pama Gaffer,0,,1,1,1,1001,1,1001,0,0,0
115200140,BAGS cards / Crayfd 28th Aug,TO BE PLACED,28-08-2014 14:57,7375445,2. Morrisa,0,,1,1,1,1001,1,1001,0,0,0
115200222,Televised Cards / Monm 28th Aug,TO BE PLACED,28-08-2014 20:42,7430353,2. Klockwork Korker,1,,1,1,1,1001,1,1001,0,0,0
101021858,AUS / SPrk (AUS) 28th Aug,TO BE PLACED,28-08-2014 12:35,7438498,8. Mepunga Armagh,0,,1,1,1,1001,1,1001,0,0,0
115200074,BAGS cards / Sund 28th Aug,TO BE PLACED,28-08-2014 12:47,7401685,3. Avaune Tina,0,,1,1,1,1001,1,1001,0,0,0
101022017,AUS / Hoba (AUS) 28th Aug,TO BE PLACED,28-08-2014 12:25,7538893,7. Hellyeah Bolt,1,,1,1,1,1001,1,1001,0,0,0
115200102,BAGS cards / Sheff 28th Aug,TO BE PLACED,28-08-2014 13:27,7534595,2. Springlawn Lee,0,,1,1,1,1001,1,1001,0,0,0
101021941,AUS / APrk (AUS) 28th Aug,TO BE PLACED,28-08-2014 09:57,7642020,4. Late Show Angel,0,,1,4.1,1,1001,1,1001,.04,0,0
115200182,BAGS cards / Sittb 28th Aug,TO BE PLACED,28-08-2014 20:51,7648883,1. Killahan Trumpet,0,,1,1,1,1001,1,1001,0,0,0
115200116,BAGS cards / Romfd 28th Aug,TO BE PLACED,28-08-2014 15:28,7678380,4. Kingsmill Aris,0,,1,1,1,1001,1,1001,0,0,0
101021862,AUS / SPrk (AUS) 28th Aug,TO BE PLACED,28-08-2014 13:12,7619693,8. Peloton Bale,1,,1,1,1,1001,1,1001,0,0,0
115200252,Televised Cards / Hove 28th Aug,TO BE PLACED,28-08-2014 21:40,7721094,1. Polar Prospect,0,,1,1,1,1001,1,1001,0,0,0
115200138,BAGS cards / Crayfd 28th Aug,TO BE PLACED,28-08-2014 14:37,7738361,2. Liss Von,0,,1,1,1,1001,1,1001,0,0,0
101021814,AUS / Shep (AUS) 28th Aug,TO BE PLACED,28-08-2014 08:33,7805291,1. Gimme Butterflys,0,,1,2.33857323765301815111861544955677501055,1,1001,1,1001,47.38,0,0
115200242,Televised Cards / Hove 28th Aug,TO BE PLACED,28-08-2014 20:18,7820069,3. If It,0,,1,1,1,1001,1,1001,0,0,0
101021790,AUS / Dapt (AUS) 28th Aug,TO BE PLACED,28-08-2014 12:58,7899891,7. Rain Bale,0,,1,1,1,1001,1,1001,0,0,0
115200156,BAGS cards / Crayfd 28th Aug,TO BE PLACED,28-08-2014 17:33,7836000,5. Toystory Star,1,,1,1,1,1001,1,1001,0,0,0
115200124,BAGS cards / Romfd 28th Aug,TO BE PLACED,28-08-2014 16:47,7975066,4. Matching Mac,0,,1,1,1,1001,1,1001,0,0,0
101021880,AUS / Warr (AUS) 28th Aug,TO BE PLACED,28-08-2014 11:59,8182068,2. Witch Bale,0,,1,1.14673758865248226950354609929078014184,1,1001,1,1001,5.64,0,0
101021774,AUS / Mait (AUS) 28th Aug,TO BE PLACED,28-08-2014 09:53,8185223,3. Mollies Star,0,,1,3.91436586195171710302618157089425365522,1,1001,1,1001,58.82,0,0
101021949,AUS / APrk (AUS) 28th Aug,TO BE PLACED,28-08-2014 11:25,8191569,1. Sudoku Rebel,1,,1,1.92051515151515151515151515151515151515,1,1001,1,1001,52.8,0,0
101021951,AUS / APrk (AUS) 28th Aug,TO BE PLACED,28-08-2014 11:44,8243186,2. Lulus Lad,0,,1,2.68105060034305317324185248713550600343,1,1001,1,1001,186.56,0,0
115200154,BAGS cards / Crayfd 28th Aug,TO BE PLACED,28-08-2014 17:17,8266000,5. Crackaway Caesar,0,,1,1,1,1001,1,1001,0,0,0
101021843,AUS / SPrk (AUS) 28th Aug,TO BE PLACED,28-08-2014 10:25,8294374,5. Praise Chorus,1,,1,2.32285714285714285714285714285714285714,1,1001,1,1001,19.74,0,0
115200188,BAGS cards / Newc 28th Aug,TO BE PLACED,28-08-2014 18:38,8281939,2. Old Fort Knight,0,,1,1,1,1001,1,1001,0,0,0
115200068,BAGS cards / Sund 28th Aug,TO BE PLACED,28-08-2014 12:04,8281305,4. Caulry Sue,1,,1,1,1,1001,1,1001,0,0,0
101021794,AUS / Dapt (AUS) 28th Aug,TO BE PLACED,28-08-2014 13:39,8314433,4. Danish Success,0,,1,1,1,1001,1,1001,0,0,0
101021890,AUS / Warr (AUS) 28th Aug,TO BE PLACED,28-08-2014 13:46,8300840,1. Slambam,0,,1,1,1,1001,1,1001,0,0,0
