EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101176574,AUS / Rand (AUS) 7th Mar,R1 1200m Grp2,07-03-2015 01:20,5363643,1. Fireworks,0,9.237619935660149,8.47292961402713955780502377567613787228,8.71795480682803907792426984021069736589,11.5,7,500,10.5,10190.92,10095.54,95.38
101176574,AUS / Rand (AUS) 7th Mar,R1 1200m Grp2,07-03-2015 01:20,9291273,3. Tibrogargan Miss,0,11.969749159318162,12.4066862562500257757223194943665080045,12.515141551891038160419815566462306608,26,11,400,8,5888.3,5814.58,73.72
101176574,AUS / Rand (AUS) 7th Mar,R1 1200m Grp2,07-03-2015 01:20,9291275,6. Perignon,0,16,11.567685457532744190566349440853806586,11.8772095560873058938298181473146113725,19,11,500,32,6745.02,6703.06,41.96
101176574,AUS / Rand (AUS) 7th Mar,R1 1200m Grp2,07-03-2015 01:20,9291276,7. Giulietta,0,16.478787744612927,16.3052470982112114451675403497933963373,17.6869014437187765540399085412159749104,25,14.5,900,22,4872.14,4734.72,137.42
101176576,AUS / Rand (AUS) 7th Mar,R2 1200m Grp2,07-03-2015 02:00,8932171,5. Furnaces,0,5.469661062,4.89725923889390228450828410042085375649,4.77798152287737755710179149879394849793,5.8,4.4,200,5.2,31914.06,29898.58,658.74
101176578,AUS / Rand (AUS) 7th Mar,R3 1200m Grp3,07-03-2015 02:35,7296453,10. I Love It,0,5.665337063,5.47087257667468035204341631427414225303,5.29584414488289456058068377775867769619,8.2,4.6,5.5,4,51657.72,48199.76,671.22
101176578,AUS / Rand (AUS) 7th Mar,R3 1200m Grp3,07-03-2015 02:35,9291281,12. Mineko,0,25.942471122496357,32.3708141125199970831017341386927363834,29.1637591927484179921327176329741747905,80,27,400,200,4443.72,3891.86,12.36
101176588,AUS / Rand (AUS) 7th Mar,R8 1000m Grp2,07-03-2015 05:50,7004043,5. Miracles Of Life,1,5.786713830572918,5.65187445343781444776940437824460412318,5.45458835102573656685455761064028265563,7.8,5.4,6.6,1.01,60545.76,56157.8,4387.96
101176588,AUS / Rand (AUS) 7th Mar,R8 1000m Grp2,07-03-2015 05:50,6396103,1. Famous Seamus,0,5.807899581666714,6.57236114369883340360234450045228042054,6.59914067088289669732844104611352095494,11.5,5.7,210,6,42363.28,42075.56,287.72
101176580,AUS / Rand (AUS) 7th Mar,R4 2000m Listed,07-03-2015 03:10,9291283,8. Grand Marshal,0,7.4,6.70631273027308865993669495545112296329,6.65969023946323485910959070961994216133,9.4,6.4,8,4.6,22988.08,21889.3,1098.78
101176582,AUS / Rand (AUS) 7th Mar,R5 1600m Grp3,07-03-2015 03:50,6659619,9. Adorabeel,1,22.172326105327812,22.4293145814288193826751594435342349238,17.1760205006927870350891192536761238747,42,18,19.5,18,8270.94,5638.14,1063.3
101176582,AUS / Rand (AUS) 7th Mar,R5 1600m Grp3,07-03-2015 03:50,7288057,4. Intimate Moment,0,34.43065144933759,31.5172298549676056629063429479017989738,29.7797088444317660337107916702841479901,44,24,60,32,6450.16,5859.8,68.08
101176582,AUS / Rand (AUS) 7th Mar,R5 1600m Grp3,07-03-2015 03:50,3699525,6. Telepathic,0,2.9132061496374444,3.03523239550690771158497091069151772252,2.8738870431362444141996857651809728487,4,2.8,7.4,2.7,87552.36,77654.96,2317.26
101176584,AUS / Rand (AUS) 7th Mar,R6 1600m Grp1,07-03-2015 04:30,9249323,5. Sweynesse,0,4.011353173123853,4.09720122397091026530374197764194179032,3.84273958917231955471757256329871443455,4.5,3.6,200,3.5,46704.74,39909.52,1866.96
101176596,AUS / SCst (AUS) 7th Mar,R3 1600m Hcap,07-03-2015 04:00,6058568,10. Markout,1,100,126.911544314227022261954979443150305298,15.7745274233400674412142422626602479854,180,95,100,7,2663.06,282.76,2293.04
101176596,AUS / SCst (AUS) 7th Mar,R3 1600m Hcap,07-03-2015 04:00,6816819,5. Citations,0,7.6,6.51778113845334814038284996473017976966,6.29785444606632393166417677249787039138,8.2,5.5,7,6,18688.88,17357.08,408.06
101176598,AUS / SCst (AUS) 7th Mar,R4 1600m 3yo,07-03-2015 04:40,9209203,7. Benicos Prince,0,12.48265745020945,11.4447021389395717134910628096613335212,9.84612368232878924180564205475976287685,12.5,10.5,1,1001,3468.24,2810.62,16.32
101176600,AUS / SCst (AUS) 7th Mar,R5 1400m Hcap,07-03-2015 05:20,9186806,15. Phantom Whisper,0,60,28.4994871526456784874805567839056488488,34.1166741979213737008585630366018978762,65,25,590,300,442.6,433.16,9.44
101176592,AUS / SCst (AUS) 7th Mar,R1 1200m 2yo,07-03-2015 02:45,9169120,9. One Standout,0,3.394273003660592,3.30457741696933172785210060270738862914,3.33294454313614368542656611011813941323,4.4,3.2,300,3.35,36702.4,36109.6,592.8
101176592,AUS / SCst (AUS) 7th Mar,R1 1200m 2yo,07-03-2015 02:45,9291538,5. Dram Of Red,1,9.8,7.35492997512182966632597792297815299174,4.53119449895896633825126268915432203305,10,7.8,10.5,1.01,8030.48,4353.16,3677.32
101176602,AUS / SCst (AUS) 7th Mar,R6 1200m CL6,07-03-2015 06:00,7082515,3. Five Oclock,0,149.14897277763725,121.778240771417191418500238771080914913,68.5548476106860654709645052050671014675,180,90,590,590,797.3,438.96,3.76
101176602,AUS / SCst (AUS) 7th Mar,R6 1200m CL6,07-03-2015 06:00,7814048,1. Pro Consul,0,6.209050248404672,6.23182014069823022831273242886671052361,5.9372058543389981182337804753903883776,7,5.7,500,85,19843.06,17802.96,135.58
101176606,AUS / SCst (AUS) 7th Mar,R8 1400m Hcap,07-03-2015 07:18,1336684,9. Loyalist,1,31.00114992316812,29.4386681205184503892693054479723033716,9.05133457573439906927642705561719684157,38,20,22,1.01,5569.86,1529.5,3632.9
101176606,AUS / SCst (AUS) 7th Mar,R8 1400m Hcap,07-03-2015 07:18,8901336,16. Stone In His Shoe,0,161.86483935125585,176.719046829515383429142452426162366934,124.735193156432190922464992099384296845,250,95,1,1001,367.06,237.44,1.34
101176606,AUS / SCst (AUS) 7th Mar,R8 1400m Hcap,07-03-2015 07:18,9291565,13. Feltre,0,8.077475000455447,8.16101644299394424731592604208745924335,7.59129190028078548168614821526288877127,11,7.2,11.5,8.2,11147.3,9698.34,310.16
101176606,AUS / SCst (AUS) 7th Mar,R8 1400m Hcap,07-03-2015 07:18,8453006,3. Casino Benjo,0,44.1375791251463,45.2951010488802387858917644504033654546,32.1454411409525649695681576659259974882,70,22,1,1001,1656.16,1037.7,2.14
101176594,AUS / SCst (AUS) 7th Mar,R2 2200m CL6,07-03-2015 03:20,8932499,3. Highly Gentle,1,11,10.8471016746648547955875443202002572484,5.98178422931695634926465186665295388096,14,9.4,1.07,1.01,6806.3,3204.16,3009.78
101176612,AUS / Morp (AUS) 7th Mar,R3 1400m Hcap,07-03-2015 03:02,8853311,7. Thermogenic,0,5.8,6.57978043756549752767885565348501555551,6.62454682446014792403073853117853600534,13,5.6,300,5.9,13590.76,13409.3,181.46
101176614,AUS / Morp (AUS) 7th Mar,R4 1400m Hcap,07-03-2015 03:40,9120294,7. Peppermint Lane,0,8.105282833515,8.12934733518752769077870729258638636208,7.48250155633948952064743722764058933389,13,7.2,400,10.5,7710.4,6595.44,79.42
101176618,AUS / Morp (AUS) 7th Mar,R6 2400m Hcap,07-03-2015 04:55,8121653,6. Nishiazabu,0,21.866661506841773,24.7180663068355426219847021919318439202,20.4794580023069246620614575098173900647,55,18.5,990,11,1543.18,1119.96,81.34
101176620,AUS / Morp (AUS) 7th Mar,R7 1400m Hcap,07-03-2015 05:35,7403196,4. Quick Snitzel,0,4.636154970435889,4.62128534577440695145435752185599687632,4.26102831240683732071485604033449218847,4.9,4.3,300,3.5,8842.06,5517.06,2028.86
101176624,AUS / Morp (AUS) 7th Mar,R9 1250m Hcap,07-03-2015 06:50,5361590,4. Cool Maverick,0,11.628411569486707,11.9085506872712188524664906517106847064,10.469148992530065163261341762763346107,13.5,8.2,1,1001,4530.16,3664.38,150.72
101176624,AUS / Morp (AUS) 7th Mar,R9 1250m Hcap,07-03-2015 06:50,9291600,10. Akkacan,0,17.5,23.1129692218985210683049706173027953462,20.1344357382721074590414165055459448458,40,17.5,25,18.5,3341.18,2705.2,151.5
101176634,AUS / Flem (AUS) 7th Mar,R5 2600m Listed,07-03-2015 04:10,5256027,1. Tuscan Fire,0,4.9,4.39256789866943821950395456229628895609,4.21938148696146826335205829361020797079,5,3.3,5.1,3.4,109273.04,98576.74,3101.54
101176634,AUS / Flem (AUS) 7th Mar,R5 2600m Listed,07-03-2015 04:10,686978,9. Beliveau,0,40,37.8398035643799939060100027437397618324,33.3156285382798193992088231593955744419,65,28,65,32,5723.12,4499.18,574.92
101176638,AUS / Flem (AUS) 7th Mar,R7 1600m Grp1,07-03-2015 05:30,9291671,13. Minnesinger,0,13.947236394,26.1189197425455175498628347650816766297,24.1871759509306564281133790326133602677,36,14.99,1,1001,12256.94,11160.2,76.94
101176638,AUS / Flem (AUS) 7th Mar,R7 1600m Grp1,07-03-2015 05:30,9291674,17. Manapine,0,114.14685550841503,223.338696150995563580105623548219389102,198.176619435880674540427373832848952766,450,85,140,140,2264.06,1985.54,16.6
101176642,AUS / Flem (AUS) 7th Mar,R9 1800m Hcap,07-03-2015 06:45,8865972,14. Don Doremo,0,9.926726613426034,10.5996754159602392359222609861232430987,9.87792042141070063175143460445024970858,12.5,9.8,400,8,18649.74,16649.74,365.82
101176630,AUS / Flem (AUS) 7th Mar,R3 1400m 3yo,07-03-2015 02:55,9291657,6. Hi World,0,4.2,4.40844552859435463008770165928371682418,4.06942929605667418747938893989755561724,5,4.08,100,1.35,50579.64,41936.3,4088.2
101176920,AUS / Asct (AUS) 7th Mar,R4 1200m Hcap,07-03-2015 06:55,9291947,12. Grand Reward,0,8.2,7.75605527987661330439264801211040147601,7.76899963574720856274254332506759691226,12.5,7.8,8.8,6.4,5710.32,5319.78,390.54
101176916,AUS / Asct (AUS) 7th Mar,R2 1600m 3yo,07-03-2015 05:40,2105588,4. Rodeo Drive,0,3.2434366652095203,3.55236982773448270477367646390013106874,3.28103993585553108531510547237789385275,3.75,3.25,3.8,2.3,37814.64,31443.36,3362.8
101176916,AUS / Asct (AUS) 7th Mar,R2 1600m 3yo,07-03-2015 05:40,9291937,3. Liberty Rise,1,4.1529198434651695,3.87793341471594579314379358996816543165,3.36871919106545505025128714793079683394,4.2,3.75,6.2,1.8,16280.18,11958.7,1464
101176926,AUS / Asct (AUS) 7th Mar,R7 1100m 3yo,07-03-2015 08:45,8850567,5. Oradol,0,25.119707743152965,24.9367243284080324587044636804594084489,19.1745088020809141158437456454085187422,29,20,500,200,1291.74,870.2,12.86
101176926,AUS / Asct (AUS) 7th Mar,R7 1100m 3yo,07-03-2015 08:45,9291951,3. Shengmu,0,20,18.7549185543710889600557442576549755857,15.9166349787845765030489925572120846762,21,15,400,200,1725.16,1331.36,23.82
101176926,AUS / Asct (AUS) 7th Mar,R7 1100m 3yo,07-03-2015 08:45,9291952,4. Cuanzo,0,16,16.3437571573527087474442894486677791821,12.482200752382870620033655814074367654,24,13.5,500,300,3078.22,2121.9,12.82
101176928,AUS / Asct (AUS) 7th Mar,R8 1600m Hcap,07-03-2015 09:25,3915971,8. Yoakam,0,183.44693592237653,218.503512033073098875206321870434620634,81.6836996519144704127299850820487319741,310,100,140,7.2,402.2,100.52,124.18
101176928,AUS / Asct (AUS) 7th Mar,R8 1600m Hcap,07-03-2015 09:25,9206435,3. Highly Secret,0,2.94,3.48041469940410052060988108889765665295,3.06656911061708374357900551993905345742,3.9,2.94,3,1.3,22445.9,17746.26,1490.76
